GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500085,266,2,1,3,7:23 PM,11:39,,,MISS Towns 7' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,267,4,0,3,7:23 PM,11:38,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,268,2,42,3,7:24 PM,11:18,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,269,4,0,3,7:24 PM,11:16,,,Rubio REBOUND (Off:0 Def:5),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,270,2,1,3,7:24 PM,11:03,,,MISS Prince 24' 3PT Jump Shot,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,272,4,0,3,7:24 PM,11:02,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,271,2,97,3,7:24 PM,11:02,,,MISS Towns 2' Tip Layup Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,273,4,0,3,7:24 PM,11:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,274,1,1,3,7:24 PM,10:48,Rose 24' 3PT Jump Shot (11 PTS) (Butler 2 AST),,,58 - 60,2,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,275,2,42,3,7:25 PM,10:36,,,MISS Wiggins 2' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,276,4,0,3,7:25 PM,10:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,277,2,1,3,7:25 PM,10:18,MISS Mirotic 27' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,278,4,0,3,7:25 PM,10:17,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,279,5,1,3,7:25 PM,10:09,Butler STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T9),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,280,2,44,3,7:25 PM,10:04,MISS Mirotic 2' Reverse Layup,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,281,4,0,3,7:25 PM,10:03,,,Garnett REBOUND (Off:0 Def:2),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,282,2,1,3,7:25 PM,9:50,,,MISS Towns 17' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,283,4,0,3,7:26 PM,9:48,Gasol REBOUND (Off:2 Def:7),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,284,6,1,3,7:26 PM,9:48,,,Garnett P.FOUL (P1.T1) (S.Corbin),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,286,2,1,3,7:26 PM,9:32,MISS Gasol 4' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,287,4,0,3,7:26 PM,9:32,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,288,2,1,3,7:27 PM,9:29,MISS Butler 11' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,289,4,0,3,7:27 PM,9:28,,,Garnett REBOUND (Off:0 Def:3),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,290,6,2,3,7:27 PM,9:21,Mirotic S.FOUL (P4.T1) (T.Brothers),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,291,3,11,3,7:27 PM,9:21,,,Rubio Free Throw 1 of 2 (5 PTS),59 - 60,1,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,293,8,0,3,7:27 PM,9:21,SUB: Noah FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,294,3,12,3,7:27 PM,9:21,,,Rubio Free Throw 2 of 2 (6 PTS),60 - 60,TIE,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,296,18,2,3,7:28 PM,9:21,,,,60 - 60,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500085,298,6,11,3,7:30 PM,9:21,,,Garnett T.FOUL (P1.T1) (T.Brothers),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500085,299,3,16,3,7:30 PM,9:21,MISS Butler Free Throw Technical,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,300,4,1,3,7:30 PM,9:21,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,303,8,0,3,7:30 PM,9:21,,,SUB: LaVine FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,301,6,4,3,7:31 PM,9:07,Rose OFF.Foul (P1) (S.Corbin),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,302,5,5,3,7:31 PM,9:07,Rose Foul Turnover (P4.T12),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500085,304,1,47,3,7:32 PM,8:52,,,Wiggins 12' Turnaround Jump Shot (24 PTS),62 - 60,-2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,306,2,1,3,7:32 PM,8:33,MISS Rose 24' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,307,4,0,3,7:32 PM,8:32,Noah REBOUND (Off:2 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,308,1,1,3,7:32 PM,8:29,Gasol 18' Jump Shot (17 PTS) (Noah 5 AST),,,62 - 62,TIE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,309,2,1,3,7:32 PM,8:13,,,MISS Wiggins 22' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,310,4,0,3,7:32 PM,8:12,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,311,2,1,3,7:33 PM,8:03,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,312,4,0,3,7:33 PM,8:02,,,Garnett REBOUND (Off:0 Def:4),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,314,1,1,3,7:33 PM,7:53,,,LaVine 20' Jump Shot (8 PTS),64 - 62,-2,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,315,2,5,3,7:33 PM,7:40,MISS Noah 1' Layup,,Towns BLOCK (1 BLK),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500085,316,4,0,3,7:33 PM,7:38,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,317,5,1,3,7:33 PM,7:33,Noah STEAL (1 STL),,LaVine Bad Pass Turnover (P2.T10),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,318,6,1,3,7:33 PM,7:33,,,Wiggins P.FOUL (P2.T2) (T.Ford),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,319,5,1,3,7:34 PM,7:20,Noah Bad Pass Turnover (P2.T13),,Towns STEAL (1 STL),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,321,1,5,3,7:34 PM,7:10,,,Towns 1' Layup (6 PTS) (Garnett 2 AST),66 - 62,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,322,6,2,3,7:34 PM,7:10,McDermott S.FOUL (P1.T2) (T.Ford),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,323,8,0,3,7:35 PM,7:10,,,SUB: Rubio FOR LaVine,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,324,8,0,3,7:35 PM,7:10,,,SUB: Bjelica FOR Garnett,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,325,3,10,3,7:35 PM,7:10,,,Towns Free Throw 1 of 1 (7 PTS),67 - 62,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,327,6,1,3,7:35 PM,7:00,,,Towns P.FOUL (P3.T3) (T.Brothers),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,328,1,1,3,7:35 PM,6:50,Butler 13' Jump Shot (5 PTS) (Gasol 1 AST),,,67 - 64,-3,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,329,5,4,3,7:36 PM,6:38,,,Bjelica Traveling Turnover (P2.T11),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500085,330,5,8,3,7:36 PM,6:23,Noah 3 Second Violation Turnover (P3.T14),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500085,331,6,2,3,7:37 PM,6:13,Noah S.FOUL (P4.T3) (T.Brothers),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500085,332,3,11,3,7:37 PM,6:13,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,333,4,1,3,7:37 PM,6:13,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500085,334,3,12,3,7:37 PM,6:13,,,Wiggins Free Throw 2 of 2 (25 PTS),68 - 64,-4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,336,1,42,3,7:37 PM,5:56,Butler 2' Driving Layup (7 PTS),,,68 - 66,-2,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,337,2,3,3,7:38 PM,5:42,,,MISS Towns 5' Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,338,4,0,3,7:38 PM,5:41,Butler REBOUND (Off:0 Def:5),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,339,1,1,3,7:38 PM,5:28,McDermott 24' 3PT Jump Shot (11 PTS) (Noah 6 AST),,,68 - 69,1,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,341,2,1,3,7:38 PM,5:07,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,343,4,0,3,7:38 PM,5:05,,,Towns REBOUND (Off:2 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,344,1,1,3,7:38 PM,5:00,,,Towns 6' Jump Shot (9 PTS),70 - 69,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,345,2,1,3,7:39 PM,4:53,MISS Gasol 13' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,346,4,0,3,7:39 PM,4:52,,,Rubio REBOUND (Off:0 Def:6),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,347,1,3,3,7:39 PM,4:33,,,Towns 3' Hook Shot (11 PTS) (Rubio 7 AST),72 - 69,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,348,9,1,3,7:39 PM,4:32,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,350,8,0,3,7:41 PM,4:32,,,SUB: Muhammad FOR Prince,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,351,2,1,3,7:42 PM,4:08,MISS Gasol 14' Jump Shot,,Towns BLOCK (2 BLK),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500085,352,4,0,3,7:42 PM,4:07,,,Bjelica REBOUND (Off:1 Def:4),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,353,5,1,3,7:42 PM,4:04,Gasol STEAL (2 STL),,Rubio Bad Pass Turnover (P3.T12),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,354,6,1,3,7:42 PM,3:59,,,Rubio P.FOUL (P3.T4) (T.Ford),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,355,1,98,3,7:43 PM,3:48,Butler 2' Cutting Layup Shot (9 PTS) (Gasol 2 AST),,,72 - 71,-1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,356,2,1,3,7:43 PM,3:30,Butler BLOCK (1 BLK),,MISS Wiggins 18' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500085,357,4,0,3,7:43 PM,3:26,Noah REBOUND (Off:2 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,358,2,44,3,7:43 PM,3:17,MISS Gasol 1' Reverse Layup,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,360,4,0,3,7:43 PM,3:16,Noah REBOUND (Off:3 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,359,2,97,3,7:43 PM,3:16,MISS Noah 1' Tip Layup Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,361,4,0,3,7:43 PM,3:15,,,Bjelica REBOUND (Off:1 Def:5),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,362,1,5,3,7:43 PM,3:00,,,Towns 1' Layup (13 PTS) (Rubio 8 AST),74 - 71,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,363,2,1,3,7:44 PM,2:43,MISS Rose 19' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,364,4,0,3,7:44 PM,2:42,,,Towns REBOUND (Off:2 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,365,2,1,3,7:44 PM,2:28,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,366,4,0,3,7:44 PM,2:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,367,9,1,3,7:44 PM,2:28,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500085,369,8,0,3,7:46 PM,2:28,SUB: Moore FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,370,8,0,3,7:46 PM,2:28,,,SUB: LaVine FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,371,8,0,3,7:46 PM,2:28,,,SUB: Prince FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,372,8,0,3,7:46 PM,2:28,,,SUB: Dieng FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,373,2,47,3,7:47 PM,2:07,MISS Moore 10' Turnaround Jump Shot,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,375,4,0,3,7:47 PM,2:06,Noah REBOUND (Off:4 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,374,2,97,3,7:47 PM,2:06,MISS Noah 3' Tip Layup Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,377,4,0,3,7:47 PM,2:05,Noah REBOUND (Off:5 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,376,1,5,3,7:47 PM,2:05,Noah 1' Layup (3 PTS),,,74 - 73,-1,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,378,2,1,3,7:47 PM,1:42,Noah BLOCK (1 BLK),,MISS Dieng 10' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
0021500085,379,4,0,3,7:47 PM,1:40,Butler REBOUND (Off:0 Def:6),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,380,6,2,3,7:48 PM,1:26,,,Muhammad S.FOUL (P2.PN) (T.Ford),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,381,3,11,3,7:48 PM,1:26,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,382,4,1,3,7:48 PM,1:26,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,383,8,0,3,7:48 PM,1:26,SUB: Snell FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,384,3,12,3,7:48 PM,1:26,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,386,4,0,3,7:48 PM,1:24,,,Bjelica REBOUND (Off:1 Def:6),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,387,1,1,3,7:48 PM,1:12,,,Prince 20' Jump Shot (4 PTS) (LaVine 2 AST),76 - 73,-3,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500085,388,1,101,3,7:49 PM,0:46,Snell 4' Driving Floating Jump Shot (8 PTS) (Moore 1 AST),,,76 - 75,-1,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,389,2,1,3,7:49 PM,0:36,,,MISS LaVine 19' Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,390,4,0,3,7:49 PM,0:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500085,391,6,3,3,7:49 PM,0:36,,,Dieng L.B.FOUL (P1.PN) (T.Brothers),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500085,392,3,11,3,7:49 PM,0:36,Gasol Free Throw 1 of 2 (18 PTS),,,76 - 76,TIE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,394,3,12,3,7:50 PM,0:36,Gasol Free Throw 2 of 2 (19 PTS),,,76 - 77,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,396,2,1,3,7:50 PM,0:15,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,397,4,0,3,7:50 PM,0:14,Noah REBOUND (Off:5 Def:4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,398,2,1,3,7:51 PM,0:04,MISS Snell 24' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,399,4,0,3,7:51 PM,0:04,,,Dieng REBOUND (Off:3 Def:3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,401,8,0,3,7:51 PM,0:01,SUB: Gibson FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500085,404,2,1,3,7:51 PM,0:00,,,MISS Dieng 16' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500085,405,4,0,3,7:51 PM,0:00,Butler REBOUND (Off:0 Def:7),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500085,406,13,0,3,7:51 PM,0:00,,,,76 - 77,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
