GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500278,412,4,0,4,9:27 PM,6:30,Carroll REBOUND (Off:0 Def:5),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,413,6,2,4,9:27 PM,6:22,,,Gallinari S.FOUL (P3.T3) (J.Goble),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500278,414,3,11,4,9:27 PM,6:22,Lowry Free Throw 1 of 2 (11 PTS),,,90 - 85,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,416,3,12,4,9:27 PM,6:22,Lowry Free Throw 2 of 2 (12 PTS),,,90 - 86,-4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,418,5,2,4,9:28 PM,6:10,Joseph STEAL (2 STL),,Barton Lost Ball Turnover (P1.T8),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,419,2,1,4,9:28 PM,6:01,MISS Carroll  3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,420,4,0,4,9:28 PM,6:01,,,Nelson REBOUND (Off:1 Def:4),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,421,5,1,4,9:28 PM,5:47,Scola STEAL (1 STL),,Foye Bad Pass Turnover (P4.T9),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,422,1,42,4,9:29 PM,5:24,Joseph 4' Driving Layup (14 PTS),,,90 - 88,-2,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,423,9,2,4,9:29 PM,5:23,,,Nuggets Timeout: Short (Reg.4 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500278,424,9,4,4,9:29 PM,5:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500278,428,1,80,4,9:32 PM,5:07,,,Gallinari 21' Step Back Jump Shot (21 PTS),92 - 88,-4,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,429,2,79,4,9:32 PM,4:54,MISS DeRozan 5' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,430,4,0,4,9:32 PM,4:53,DeRozan REBOUND (Off:2 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,431,2,1,4,9:32 PM,4:44,MISS DeRozan 8' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,432,4,0,4,9:32 PM,4:44,Scola REBOUND (Off:1 Def:0),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,433,2,97,4,9:32 PM,4:40,MISS Scola 2' Tip Layup Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,434,4,0,4,9:32 PM,4:40,,,Arthur REBOUND (Off:1 Def:5),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,435,1,1,4,9:33 PM,4:26,,,Arthur 19' Jump Shot (19 PTS) (Nelson 6 AST),94 - 88,-6,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,436,2,79,4,9:33 PM,3:58,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,437,4,0,4,9:33 PM,3:58,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,438,5,11,4,9:33 PM,3:58,RAPTORS Turnover: Shot Clock (T#5),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500278,439,1,98,4,9:34 PM,3:43,,,Barton 1' Cutting Layup Shot (16 PTS) (Nelson 7 AST),96 - 88,-8,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,440,6,29,4,9:34 PM,3:25,,,Arthur Shooting Block Foul (P2.T4) (S.Wall),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500278,441,3,11,4,9:34 PM,3:25,DeRozan Free Throw 1 of 2 (28 PTS),,,96 - 89,-7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,443,3,12,4,9:35 PM,3:25,DeRozan Free Throw 2 of 2 (29 PTS),,,96 - 90,-6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,445,5,2,4,9:35 PM,3:05,Lowry STEAL (3 STL),,Nelson Lost Ball Turnover (P2.T10),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,446,6,2,4,9:35 PM,2:50,,,Barton S.FOUL (P4.PN) (T.Maddox),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500278,447,9,1,4,9:36 PM,2:50,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,451,3,11,4,9:38 PM,2:50,MISS Joseph Free Throw 1 of 2,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,452,4,1,4,9:38 PM,2:50,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,453,3,12,4,9:38 PM,2:50,Joseph Free Throw 2 of 2 (15 PTS),,,96 - 91,-5,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,455,6,2,4,9:39 PM,2:39,Scola S.FOUL (P2.T2) (J.Goble),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500278,456,3,11,4,9:39 PM,2:39,,,Foye Free Throw 1 of 2 (9 PTS),97 - 91,-6,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,458,3,12,4,9:39 PM,2:39,,,Foye Free Throw 2 of 2 (10 PTS),98 - 91,-7,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,460,1,42,4,9:40 PM,2:32,DeRozan 2' Driving Layup (31 PTS) (Scola 1 AST),,,98 - 93,-5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,461,6,2,4,9:40 PM,2:32,,,Arthur S.FOUL (P3.PN) (J.Goble),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500278,463,8,0,4,9:40 PM,2:32,SUB: Biyombo FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,464,3,10,4,9:40 PM,2:32,DeRozan Free Throw 1 of 1 (32 PTS),,,98 - 94,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,466,6,2,4,9:41 PM,2:15,DeRozan S.FOUL (P1.T3) (J.Goble),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500278,467,3,11,4,9:41 PM,2:15,,,Barton Free Throw 1 of 2 (17 PTS),99 - 94,-5,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,469,8,0,4,9:41 PM,2:15,SUB: Scola FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,470,3,12,4,9:42 PM,2:15,,,Barton Free Throw 2 of 2 (18 PTS),100 - 94,-6,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,472,2,42,4,9:42 PM,1:59,MISS Scola 3' Driving Layup,,Barton BLOCK (1 BLK),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500278,473,4,0,4,9:42 PM,1:58,Lowry REBOUND (Off:1 Def:5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,474,2,1,4,9:42 PM,1:51,MISS DeRozan  3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,475,4,0,4,9:42 PM,1:51,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,477,18,1,4,9:43 PM,1:51,,,,,,,474,Stefano Rusconi,,,,,0,0,,,,,,1,0,,,,,
0021500278,481,2,80,4,9:46 PM,1:34,MISS Lowry 25' 3PT Step Back Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,482,4,0,4,9:46 PM,1:34,,,Barton REBOUND (Off:1 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,484,6,27,4,9:46 PM,1:23,Scola Personal Block Foul (P3.T4) (J.Goble),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500278,486,8,0,4,9:46 PM,1:23,SUB: Biyombo FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,488,2,47,4,9:47 PM,1:14,,,MISS Arthur 14' Turnaround Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,489,4,0,4,9:47 PM,1:13,Carroll REBOUND (Off:0 Def:6),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,490,1,1,4,9:47 PM,1:00,DeRozan 7' Jump Shot (34 PTS),,,100 - 96,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,492,6,2,4,9:48 PM,0:37,Biyombo S.FOUL (P4.PN) (T.Maddox),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500278,493,3,11,4,9:48 PM,0:37,,,Barton Free Throw 1 of 2 (19 PTS),101 - 96,-5,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,495,8,0,4,9:48 PM,0:37,SUB: Scola FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,496,3,12,4,9:49 PM,0:37,,,Barton Free Throw 2 of 2 (20 PTS),102 - 96,-6,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,498,9,1,4,9:49 PM,0:37,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,499,8,0,4,9:50 PM,0:37,SUB: Lowry FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,501,6,2,4,9:51 PM,0:34,,,Gallinari S.FOUL (P4.PN) (J.Goble),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500278,502,3,13,4,9:51 PM,0:34,MISS Lowry Free Throw 1 of 3,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,503,4,1,4,9:51 PM,0:34,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,504,3,14,4,9:51 PM,0:34,Lowry Free Throw 2 of 3 (13 PTS),,,102 - 97,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,506,8,0,4,9:52 PM,0:34,SUB: Biyombo FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,507,3,15,4,9:52 PM,0:34,MISS Lowry Free Throw 3 of 3,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,509,4,0,4,9:52 PM,0:33,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,510,18,0,4,9:52 PM,0:33,,,,,,,509,,,,,,0,0,,,,,,1,0,,,,,
0021500278,511,8,0,4,9:54 PM,0:33,SUB: Scola FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,513,1,66,4,9:54 PM,0:26,Scola 2' Jump Bank Shot (8 PTS) (Joseph 2 AST),,,102 - 99,-3,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,514,5,2,4,9:54 PM,0:21,Lowry STEAL (4 STL),,Barton Lost Ball Turnover (P2.T11),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,515,9,2,4,9:54 PM,0:21,RAPTORS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,518,2,42,4,9:56 PM,0:11,MISS Lowry 3' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,519,4,0,4,9:56 PM,0:11,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500278,520,9,2,4,9:56 PM,0:11,,,Nuggets Timeout: Short (Reg.4 Short 2),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500278,521,8,0,4,9:57 PM,0:11,,,SUB: Miller FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,522,8,0,4,9:57 PM,0:11,SUB: Biyombo FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,523,6,1,4,9:57 PM,0:08,Carroll P.FOUL (P3.PN) (S.Wall),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500278,524,3,11,4,9:58 PM,0:08,,,Foye Free Throw 1 of 2 (11 PTS),103 - 99,-4,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,526,8,0,4,9:58 PM,0:08,,,SUB: Arthur FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,527,3,12,4,9:58 PM,0:08,,,Foye Free Throw 2 of 2 (12 PTS),104 - 99,-5,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,529,9,2,4,9:58 PM,0:08,RAPTORS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500278,531,8,0,4,9:59 PM,0:08,SUB: Scola FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,533,1,79,4,10:00 PM,0:03,Carroll 27' 3PT Pullup Jump Shot (10 PTS),,,104 - 102,-2,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500278,535,18,0,4,10:00 PM,0:03,,,,,,,533,,,,,,0,0,,,,,,1,0,,,,,
0021500278,537,9,1,4,10:01 PM,0:03,,,Nuggets Timeout: Regular (Reg.5 Short 2),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500278,538,8,0,4,10:02 PM,0:03,,,SUB: Miller FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,539,8,0,4,10:03 PM,0:03,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,540,6,28,4,10:03 PM,0:02,DeRozan Personal Take Foul (P2.PN) (J.Goble),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500278,541,3,11,4,10:03 PM,0:02,,,Barton Free Throw 1 of 2 (21 PTS),105 - 102,-3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,543,8,0,4,10:04 PM,0:02,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,544,8,0,4,10:04 PM,0:02,,,SUB: Arthur FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500278,545,3,12,4,10:04 PM,0:02,,,Barton Free Throw 2 of 2 (22 PTS),106 - 102,-4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500278,547,1,101,4,10:04 PM,0:00,Lowry 49' 3PT Driving Floating Jump Shot (16 PTS) (DeRozan 5 AST),,,106 - 105,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500278,548,18,0,4,10:05 PM,0:00,,,,,,,547,,,,,,0,0,,,,,,1,0,,,,,
0021500278,550,13,0,4,10:05 PM,0:00,,,,106 - 105,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
