GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500011,399,1,85,4,10:00 PM,8:32,,,Love 6' Turnaround Bank Shot (17 PTS) (James 5 AST),86 - 59,-27,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,400,2,1,4,10:00 PM,8:21,MISS Barnes 25' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,401,4,0,4,10:00 PM,8:20,,,Love REBOUND (Off:1 Def:11),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,402,2,1,4,10:00 PM,8:02,,,MISS James  3PT Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,403,4,0,4,10:00 PM,8:01,,,Love REBOUND (Off:2 Def:11),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,404,6,2,4,10:00 PM,8:00,Green S.FOUL (P3.T3) (D.Richardson),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,405,3,11,4,10:00 PM,8:00,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,406,4,1,4,10:00 PM,8:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500011,407,3,12,4,10:01 PM,8:00,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,409,4,0,4,10:01 PM,7:59,Green REBOUND (Off:4 Def:2),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,410,2,44,4,10:01 PM,7:51,MISS Lee 2' Reverse Layup,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,411,4,0,4,10:01 PM,7:49,,,James REBOUND (Off:1 Def:5),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,412,6,2,4,10:01 PM,7:43,Green S.FOUL (P4.T4) (K.Fitzgerald),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,413,3,11,4,10:01 PM,7:43,,,James Free Throw 1 of 2 (10 PTS),87 - 59,-28,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,415,3,12,4,10:02 PM,7:43,,,James Free Throw 2 of 2 (11 PTS),88 - 59,-29,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,417,2,1,4,10:02 PM,7:23,MISS Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,418,4,0,4,10:02 PM,7:23,,,James REBOUND (Off:1 Def:6),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,419,6,1,4,10:02 PM,7:23,Green P.FOUL (P2.PN) (K.Fitzgerald),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,420,3,11,4,10:03 PM,7:23,,,James Free Throw 1 of 2 (12 PTS),89 - 59,-30,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,422,8,0,4,10:03 PM,7:23,SUB: Randolph FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,423,8,0,4,10:03 PM,7:23,SUB: Gasol FOR Barnes,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,424,8,0,4,10:03 PM,7:23,,,SUB: Cunningham FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,425,3,12,4,10:03 PM,7:23,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,427,4,0,4,10:03 PM,7:22,Gasol REBOUND (Off:0 Def:5),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,428,6,28,4,10:03 PM,7:20,,,Cunningham Personal Take Foul (P1.T2) (J.Goble),,,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,429,8,0,4,10:04 PM,7:20,,,SUB: Smith FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,431,8,0,4,10:04 PM,7:04,SUB: Adams FOR Lee,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,432,2,1,4,10:04 PM,7:01,MISS Udrih 25' 3PT Jump Shot,,,,,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,433,4,0,4,10:04 PM,7:00,,,Smith REBOUND (Off:2 Def:4),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,434,5,1,4,10:05 PM,6:48,Randolph STEAL (1 STL),,Love Bad Pass Turnover (P3.T15),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,435,1,79,4,10:05 PM,6:31,Adams 15' Pullup Jump Shot (2 PTS) (Green 2 AST),,,89 - 61,-28,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,436,5,1,4,10:05 PM,6:11,Adams STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T16),,,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,437,2,41,4,10:05 PM,6:06,MISS Adams  Running Layup,,,,,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,438,4,0,4,10:05 PM,6:02,,,Thompson REBOUND (Off:3 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,440,6,1,4,10:06 PM,5:59,Green P.FOUL (P5.PN) (D.Richardson),,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,441,9,1,4,10:06 PM,5:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500011,443,8,0,4,10:08 PM,5:59,,,SUB: Kaun FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,444,8,0,4,10:08 PM,5:59,SUB: Smith FOR Green,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,445,8,0,4,10:08 PM,5:59,SUB: Green FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,446,8,0,4,10:08 PM,5:59,SUB: Wright FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,447,3,11,4,10:08 PM,5:59,,,MISS Cunningham Free Throw 1 of 2,,,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,448,4,1,4,10:08 PM,5:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500011,449,3,12,4,10:08 PM,5:59,,,Cunningham Free Throw 2 of 2 (3 PTS),90 - 61,-29,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,451,2,1,4,10:09 PM,5:46,MISS Adams 26' 3PT Jump Shot,,,,,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,452,4,0,4,10:09 PM,5:45,,,Thompson REBOUND (Off:3 Def:5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,453,5,1,4,10:09 PM,5:23,Smith STEAL (1 STL),,Jefferson Bad Pass Turnover (P2.T17),,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,454,6,2,4,10:09 PM,5:15,,,Kaun S.FOUL (P1.T3) (D.Richardson),,,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,455,3,11,4,10:10 PM,5:15,MISS Adams Free Throw 1 of 2,,,,,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,456,4,1,4,10:10 PM,5:15,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500011,457,8,0,4,10:10 PM,5:15,,,SUB: Jones FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,458,8,0,4,10:10 PM,5:15,,,SUB: Harris FOR Jefferson,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,459,3,12,4,10:10 PM,5:15,Adams Free Throw 2 of 2 (3 PTS),,,90 - 62,-28,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,461,2,1,4,10:10 PM,5:04,,,MISS Smith 20' Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,462,4,0,4,10:10 PM,5:03,Green REBOUND (Off:4 Def:3),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,463,5,1,4,10:10 PM,4:52,Smith Bad Pass Turnover (P1.T14),,Kaun STEAL (1 STL),,,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,464,2,1,4,10:11 PM,4:38,,,MISS Jones 21' Jump Shot,,,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,465,4,0,4,10:11 PM,4:38,Smith REBOUND (Off:0 Def:1),,,,,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,466,6,2,4,10:11 PM,4:28,,,Kaun S.FOUL (P2.T4) (J.Goble),,,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,467,3,11,4,10:11 PM,4:28,Wright Free Throw 1 of 2 (3 PTS),,,90 - 63,-27,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,469,3,12,4,10:11 PM,4:28,Wright Free Throw 2 of 2 (4 PTS),,,90 - 64,-26,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,471,2,1,4,10:12 PM,4:17,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,472,4,0,4,10:12 PM,4:16,Smith REBOUND (Off:0 Def:2),,,,,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,473,2,78,4,10:12 PM,4:07,MISS Smith 10' Floating Jump Shot,,,,,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,474,4,0,4,10:12 PM,4:05,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,475,1,76,4,10:12 PM,4:00,,,Cunningham 1' Running Finger Roll Layup (5 PTS) (Kaun 1 AST),92 - 64,-28,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,476,2,79,4,10:12 PM,3:44,MISS Adams 13' Pullup Jump Shot,,,,,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,477,4,0,4,10:12 PM,3:42,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,478,1,1,4,10:13 PM,3:26,,,Cunningham 26' 3PT Jump Shot (8 PTS) (Harris 1 AST),95 - 64,-31,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,479,1,42,4,10:13 PM,3:06,Udrih 3' Driving Layup (4 PTS),,,95 - 66,-29,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,480,6,2,4,10:13 PM,3:06,,,Kaun S.FOUL (P3.PN) (J.Goble),,,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,481,3,10,4,10:13 PM,3:06,Udrih Free Throw 1 of 1 (5 PTS),,,95 - 67,-28,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,483,5,1,4,10:14 PM,2:54,Adams STEAL (2 STL),,Jones Bad Pass Turnover (P1.T18),,,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,484,5,2,4,10:14 PM,2:52,Adams Lost Ball Turnover (P1.T15),,Smith STEAL (1 STL),,,4,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,485,1,1,4,10:14 PM,2:47,,,Jones 24' 3PT Jump Shot (3 PTS) (Smith 7 AST),98 - 67,-31,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,486,1,1,4,10:14 PM,2:27,Green 14' Jump Shot (4 PTS) (Udrih 1 AST),,,98 - 69,-29,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,487,1,80,4,10:14 PM,2:09,,,Smith 20' Step Back Jump Shot (7 PTS),100 - 69,-31,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,488,1,42,4,10:15 PM,1:56,Smith 2' Driving Layup (2 PTS),,,100 - 71,-29,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,489,6,2,4,10:15 PM,1:56,,,Cunningham S.FOUL (P2.PN) (D.Richardson),,,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,490,9,1,4,10:15 PM,1:56,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500011,491,3,10,4,10:17 PM,1:56,Smith Free Throw 1 of 1 (3 PTS),,,100 - 72,-28,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,493,2,1,4,10:18 PM,1:37,,,MISS Smith 17' Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,494,4,0,4,10:18 PM,1:36,,,Kaun REBOUND (Off:1 Def:0),,,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,495,5,4,4,10:18 PM,1:36,,,Kaun Traveling Turnover (P1.T19),,,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500011,497,6,1,4,10:19 PM,1:17,,,Jones P.FOUL (P1.PN) (K.Fitzgerald),,,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,498,3,11,4,10:19 PM,1:17,MISS Green Free Throw 1 of 2,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,499,4,1,4,10:19 PM,1:17,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500011,500,3,12,4,10:19 PM,1:17,MISS Green Free Throw 2 of 2,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,502,4,0,4,10:19 PM,1:16,,,Smith REBOUND (Off:2 Def:5),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,503,1,78,4,10:19 PM,1:05,,,Smith 12' Floating Jump Shot (9 PTS) (Cunningham 1 AST),102 - 72,-30,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,504,1,58,4,10:20 PM,0:52,Wright 7' Turnaround Hook Shot (6 PTS) (Udrih 2 AST),,,102 - 74,-28,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,505,2,66,4,10:20 PM,0:46,,,MISS Cunningham 5' Jump Bank Shot,,,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,506,4,0,4,10:20 PM,0:44,Wright REBOUND (Off:0 Def:1),,,,,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,507,2,46,4,10:20 PM,0:39,MISS Smith 4' Running Jump Shot,,Cunningham BLOCK (1 BLK),,,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE
0021500011,508,10,0,4,10:20 PM,0:38,Jump Ball Smith vs. Cunningham: Tip to,,,,,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,3,1610612739,,,,,
0021500011,509,4,0,4,10:20 PM,0:38,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500011,510,6,1,4,10:20 PM,0:38,Smith P.FOUL (P1.PN) (K.Fitzgerald),,,,,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,511,3,11,4,10:21 PM,0:38,,,Cunningham Free Throw 1 of 2 (9 PTS),103 - 74,-29,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,513,3,12,4,10:21 PM,0:38,,,Cunningham Free Throw 2 of 2 (10 PTS),104 - 74,-30,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,515,5,45,4,10:21 PM,0:30,Udrih Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,,,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,516,1,75,4,10:22 PM,0:12,,,Cunningham 1' Driving Finger Roll Layup (12 PTS),106 - 74,-32,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,517,2,41,4,10:22 PM,0:06,MISS Smith 2' Running Layup,,Kaun BLOCK (1 BLK),,,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201619,Sasha Kaun,1610612739.0,Cleveland,Cavaliers,CLE
0021500011,519,4,0,4,10:22 PM,0:06,Wright REBOUND (Off:1 Def:1),,,,,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,518,1,5,4,10:22 PM,0:06,Wright 1' Layup (8 PTS),,,106 - 76,-30,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,520,13,0,4,10:22 PM,0:00,,,,106 - 76,-30,0,0,,,,,,0,0,,,,,,0,0,,,,,
