GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500553,395,3,13,4,9:23 PM,6:13,Tolliver Free Throw 1 of 3 (9 PTS),,,72 - 89,17,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,397,3,14,4,9:24 PM,6:13,MISS Tolliver Free Throw 2 of 3,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,398,4,1,4,9:24 PM,6:13,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500553,399,8,0,4,9:24 PM,6:13,SUB: Caldwell-Pope FOR Hilliard,,,,,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,400,3,15,4,9:24 PM,6:13,Tolliver Free Throw 3 of 3 (10 PTS),,,72 - 90,18,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,402,1,1,4,9:24 PM,5:53,,,Young 17' Jump Shot (10 PTS),74 - 90,16,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,403,2,1,4,9:25 PM,5:37,MISS Tolliver 25' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,404,4,0,4,9:25 PM,5:36,,,Johnson REBOUND (Off:0 Def:4),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,405,2,1,4,9:25 PM,5:15,,,MISS Young 14' Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,406,4,0,4,9:25 PM,5:15,Drummond REBOUND (Off:2 Def:9),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,407,1,42,4,9:25 PM,5:05,Jackson 1' Driving Layup (16 PTS),,,74 - 92,18,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,408,1,42,4,9:25 PM,4:52,,,Young  Driving Layup (12 PTS) (Sloan 7 AST),76 - 92,16,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,409,2,3,4,9:26 PM,4:37,MISS Drummond 6' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,410,4,0,4,9:26 PM,4:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500553,411,9,4,4,9:26 PM,4:37,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500553,414,8,0,4,9:28 PM,4:37,SUB: Ilyasova FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,415,8,0,4,9:28 PM,4:37,,,SUB: Ellington FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,416,6,2,4,9:29 PM,4:19,Jackson S.FOUL (P2.T2) (D.Crawford),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,417,3,11,4,9:29 PM,4:19,,,Sloan Free Throw 1 of 2 (12 PTS),77 - 92,15,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,419,8,0,4,9:29 PM,4:19,,,SUB: Brown FOR Ellington,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,420,3,12,4,9:29 PM,4:19,,,Sloan Free Throw 2 of 2 (13 PTS),78 - 92,14,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,422,6,28,4,9:29 PM,4:18,,,Brown Personal Take Foul (P1.T3) (D.Crawford),,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,423,8,0,4,9:30 PM,4:18,SUB: Baynes FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,424,1,1,4,9:30 PM,3:57,Jackson 18' Jump Shot (18 PTS),,,78 - 94,16,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,425,1,42,4,9:30 PM,3:46,,,Sloan  Driving Layup (15 PTS),80 - 94,14,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,426,1,5,4,9:31 PM,3:29,Ilyasova 1' Layup (17 PTS) (Caldwell-Pope 4 AST),,,80 - 96,16,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,427,1,1,4,9:31 PM,3:12,,,Johnson 26' 3PT Jump Shot (14 PTS) (Sloan 8 AST),83 - 96,13,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,428,5,2,4,9:31 PM,2:48,Caldwell-Pope Lost Ball Turnover (P3.T10),,Brown STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,429,2,1,4,9:31 PM,2:41,,,MISS Brown 5' Jump Shot,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,430,4,0,4,9:32 PM,2:40,Baynes REBOUND (Off:2 Def:3),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,431,1,5,4,9:32 PM,2:35,Jackson  Layup (20 PTS) (Johnson 1 AST),,,83 - 98,15,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,432,1,1,4,9:32 PM,2:11,,,Lopez 17' Jump Shot (19 PTS) (Sloan 9 AST),85 - 98,13,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,433,2,5,4,9:32 PM,1:54,MISS Johnson  Layup,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,434,4,0,4,9:32 PM,1:54,Ilyasova REBOUND (Off:5 Def:7),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,435,1,97,4,9:32 PM,1:50,Ilyasova 1' Tip Layup Shot (19 PTS),,,85 - 100,15,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,436,1,1,4,9:33 PM,1:44,,,Brown 18' Jump Shot (2 PTS) (Sloan 10 AST),87 - 100,13,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,437,6,1,4,9:33 PM,1:40,,,Sloan P.FOUL (P1.T4) (P.Fraher),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,438,9,1,4,9:33 PM,1:40,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500553,440,8,0,4,9:35 PM,1:40,,,SUB: Robinson FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,441,8,0,4,9:35 PM,1:40,,,SUB: Larkin FOR Young,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,442,8,0,4,9:35 PM,1:40,,,SUB: Karasev FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,443,8,0,4,9:35 PM,1:40,,,SUB: Reed FOR Sloan,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,444,1,1,4,9:36 PM,1:21,Jackson 26' 3PT Jump Shot (23 PTS),,,87 - 103,16,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,445,6,1,4,9:36 PM,1:15,Jackson P.FOUL (P3.T3) (H.Workman),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,446,5,1,4,9:37 PM,1:07,Caldwell-Pope STEAL (3 STL),,Karasev Bad Pass Turnover (P1.T14),,,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,447,2,3,4,9:37 PM,0:55,MISS Baynes 4' Hook Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,448,4,0,4,9:37 PM,0:53,,,Reed REBOUND (Off:0 Def:5),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,449,2,1,4,9:37 PM,0:48,,,MISS Robinson 8' Jump Shot,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,450,4,0,4,9:37 PM,0:47,Ilyasova REBOUND (Off:5 Def:8),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,451,2,1,4,9:37 PM,0:29,MISS Baynes 16' Jump Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,452,4,0,4,9:37 PM,0:28,Caldwell-Pope REBOUND (Off:2 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,453,5,11,4,9:38 PM,0:05,PISTONS Turnover: Shot Clock (T#11),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500553,454,1,5,4,9:38 PM,0:00,,,Robinson 1' Layup (8 PTS),89 - 103,14,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,456,13,0,4,9:38 PM,0:00,,,,89 - 103,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
