GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500207,401,8,0,4,10:27 PM,7:45,,,SUB: Booker FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,402,8,0,4,10:27 PM,7:45,,,SUB: Mark Morris FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,403,6,1,4,10:27 PM,7:31,Duncan P.FOUL (P2.T2) (G.Zielinski),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,404,1,7,4,10:28 PM,7:26,,,Mark Morris  Dunk (28 PTS) (Knight 7 AST),66 - 78,12,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,405,1,78,4,10:28 PM,7:07,Parker 7' Floating Jump Shot (16 PTS) (Ginobili 2 AST),,,66 - 80,14,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,406,1,98,4,10:28 PM,6:56,,,Booker 2' Cutting Layup Shot (4 PTS) (Mark Morris 3 AST),68 - 80,12,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,407,8,0,4,10:29 PM,6:36,,,SUB: Tucker FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,408,8,0,4,10:29 PM,6:36,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,409,10,0,4,10:29 PM,6:35,Jump Ball Duncan vs. Mark Morris: Tip to Mills,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS
0021500207,410,5,2,4,10:29 PM,6:31,Parker Lost Ball Turnover (P4.T19),,Knight STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,411,6,9,4,10:29 PM,6:30,Duncan C.P.FOUL (P3.T3) (G.Zielinski),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,412,18,1,4,10:30 PM,6:30,,,,,,,411,,,,,,0,0,,,,,,1,0,,,,,
0021500207,413,3,25,4,10:31 PM,6:30,,,Knight Free Throw Clear Path 1 of 2 (11 PTS),69 - 80,11,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,415,3,26,4,10:31 PM,6:30,,,Knight Free Throw Clear Path 2 of 2 (12 PTS),70 - 80,10,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,417,5,1,4,10:32 PM,6:10,Parker STEAL (3 STL),,Mark Morris Bad Pass Turnover (P5.T26),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,418,1,7,4,10:32 PM,6:06,Leonard  Dunk (22 PTS) (Parker 4 AST),,,70 - 82,12,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,419,2,1,4,10:32 PM,5:53,Leonard BLOCK (1 BLK),,MISS Knight 8' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500207,420,4,0,4,10:32 PM,5:52,,,Booker REBOUND (Off:1 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,421,1,1,4,10:32 PM,5:42,,,Teletovic 26' 3PT Jump Shot (9 PTS) (Mark Morris 4 AST),73 - 82,9,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,422,1,86,4,10:32 PM,5:22,Leonard 8' Turnaround Fadeaway (24 PTS),,,73 - 84,11,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,423,5,1,4,10:33 PM,5:12,,,Mark Morris Bad Pass Turnover (P6.T27),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,424,2,79,4,10:33 PM,4:47,MISS Leonard 13' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,425,4,0,4,10:33 PM,4:45,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500207,426,9,1,4,10:34 PM,4:45,SPURS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500207,428,1,1,4,10:36 PM,4:38,Green 18' Jump Shot (15 PTS) (Parker 5 AST),,,73 - 86,13,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,429,1,42,4,10:36 PM,4:21,,,Knight 2' Driving Layup (14 PTS),75 - 86,11,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,430,1,42,4,10:37 PM,4:12,Parker 2' Driving Layup (18 PTS),,,75 - 88,13,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,431,2,1,4,10:37 PM,3:55,,,MISS Tucker 22' Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,432,4,0,4,10:37 PM,3:54,Green REBOUND (Off:1 Def:4),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,433,1,1,4,10:37 PM,3:43,Parker 19' Jump Shot (20 PTS),,,75 - 90,15,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,434,1,42,4,10:37 PM,3:28,,,Knight 1' Driving Layup (16 PTS),77 - 90,13,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,435,2,1,4,10:38 PM,3:01,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,436,4,0,4,10:38 PM,3:00,Duncan REBOUND (Off:3 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,437,6,3,4,10:38 PM,3:00,,,Mark Morris L.B.FOUL (P3.T2) (K.Scott),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,438,8,0,4,10:38 PM,3:00,,,SUB: Warren FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,440,2,80,4,10:39 PM,2:54,MISS Green 15' Step Back Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,441,4,0,4,10:39 PM,2:52,,,Booker REBOUND (Off:1 Def:3),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,442,2,1,4,10:39 PM,2:45,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,443,4,0,4,10:39 PM,2:44,Green REBOUND (Off:1 Def:5),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,444,1,1,4,10:39 PM,2:38,Mills 24' 3PT Jump Shot (8 PTS) (Parker 6 AST),,,77 - 93,16,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,445,1,46,4,10:39 PM,2:21,,,Warren 14' Running Jump Shot (13 PTS) (Knight 8 AST),79 - 93,14,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,446,1,98,4,10:39 PM,2:05,Mills 2' Cutting Layup Shot (10 PTS) (Parker 7 AST),,,79 - 95,16,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,447,1,42,4,10:40 PM,1:50,,,Knight 1' Driving Layup (18 PTS),81 - 95,14,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,448,1,1,4,10:40 PM,1:34,Green  3PT Jump Shot (18 PTS) (Parker 8 AST),,,81 - 98,17,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,449,6,28,4,10:40 PM,1:28,Mills Personal Take Foul (P2.T4) (G.Zielinski),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,450,8,0,4,10:40 PM,1:28,,,SUB: Leuer FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,451,8,0,4,10:41 PM,1:28,,,SUB: Price FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,452,8,0,4,10:41 PM,1:28,,,SUB: Goodwin FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,453,8,0,4,10:41 PM,1:28,SUB: Anderson FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,454,8,0,4,10:41 PM,1:28,SUB: McCallum FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,455,8,0,4,10:41 PM,1:28,SUB: Simmons FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,456,8,0,4,10:41 PM,1:28,SUB: Butler FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,457,8,0,4,10:41 PM,1:28,SUB: Diaw FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,458,8,0,4,10:41 PM,1:28,,,SUB: Weems FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,459,5,1,4,10:41 PM,1:21,Anderson STEAL (2 STL),,Leuer Bad Pass Turnover (P2.T28),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,460,5,11,4,10:42 PM,0:57,SPURS Turnover: Shot Clock (T#20),,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500207,461,2,1,4,10:42 PM,0:39,,,MISS Weems 24' 3PT Jump Shot,,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,462,4,0,4,10:42 PM,0:38,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500207,463,5,1,4,10:42 PM,0:25,Anderson Bad Pass Turnover (P1.T21),,Weems STEAL (1 STL),,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,464,1,5,4,10:43 PM,0:21,,,Warren 1' Layup (15 PTS) (Weems 1 AST),83 - 98,15,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,465,6,29,4,10:43 PM,0:21,Simmons Shooting Block Foul (P3.PN) (R.Garretson),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,466,3,10,4,10:43 PM,0:21,,,Warren Free Throw 1 of 1 (16 PTS),84 - 98,14,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,468,13,0,4,10:44 PM,0:00,,,,84 - 98,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
