GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500625,431,3,26,4,9:35 PM,6:04,,,MISS Parker Free Throw Clear Path 2 of 2,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,432,4,1,4,9:35 PM,6:04,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500625,434,5,1,4,9:36 PM,5:56,Johnson STEAL (2 STL),,Bayless Bad Pass Turnover (P3.T16),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,435,2,1,4,9:36 PM,5:40,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,436,4,0,4,9:36 PM,5:39,,,Monroe REBOUND (Off:0 Def:9),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,438,1,78,4,9:36 PM,5:22,,,Antetokounmpo 8' Floating Jump Shot (14 PTS),89 - 67,-22,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,440,6,17,4,9:37 PM,5:08,,,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (B.Barnaky),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500625,441,9,1,4,9:37 PM,5:08,HEAT Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,445,3,16,4,9:39 PM,5:08,Bosh Free Throw Technical (21 PTS),,,89 - 68,-21,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,447,5,11,4,9:40 PM,4:54,HEAT Turnover: Shot Clock (T#16),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500625,448,8,0,4,9:40 PM,4:54,,,SUB: Vaughn FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,449,2,5,4,9:40 PM,4:29,,,MISS Monroe 3' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,450,4,0,4,9:40 PM,4:28,Whiteside REBOUND (Off:6 Def:8),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,451,1,3,4,9:40 PM,4:18,Bosh 8' Hook Shot (23 PTS) (Deng 2 AST),,,89 - 70,-19,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,452,2,3,4,9:41 PM,3:57,,,MISS Antetokounmpo 6' Hook Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,453,4,0,4,9:41 PM,3:57,,,Monroe REBOUND (Off:1 Def:9),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,454,6,2,4,9:41 PM,3:56,Bosh S.FOUL (P3.T3) (B.Barnaky),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,455,3,11,4,9:41 PM,3:56,,,Monroe Free Throw 1 of 2 (14 PTS),90 - 70,-20,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,457,8,0,4,9:41 PM,3:56,,,SUB: O'Bryant III FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,458,3,12,4,9:41 PM,3:56,,,Monroe Free Throw 2 of 2 (15 PTS),91 - 70,-21,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,460,1,80,4,9:42 PM,3:39,Deng 25' 3PT Step Back Jump Shot (11 PTS) (Whiteside 1 AST),,,91 - 73,-18,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,461,2,1,4,9:42 PM,3:12,,,MISS Vaughn 25' 3PT Jump Shot,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,462,4,0,4,9:42 PM,3:11,Bosh REBOUND (Off:2 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,463,2,1,4,9:42 PM,3:02,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,464,4,0,4,9:42 PM,3:01,,,O'Bryant III REBOUND (Off:1 Def:4),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,465,5,2,4,9:43 PM,2:58,Richardson STEAL (3 STL),,O'Bryant III Lost Ball Turnover (P2.T17),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,466,1,5,4,9:43 PM,2:55,Whiteside 3' Layup (21 PTS) (Bosh 2 AST),,,91 - 75,-16,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,467,6,2,4,9:43 PM,2:55,,,Vaughn S.FOUL (P2.T4) (B.Barnaky),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,468,9,1,4,9:43 PM,2:55,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500625,473,8,0,4,9:45 PM,2:55,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,470,8,0,4,9:45 PM,2:55,,,SUB: Plumlee FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,471,3,10,4,9:45 PM,2:55,Whiteside Free Throw 1 of 1 (22 PTS),,,91 - 76,-15,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,474,2,1,4,9:46 PM,2:36,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,475,4,0,4,9:46 PM,2:35,Johnson REBOUND (Off:0 Def:4),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,476,2,1,4,9:46 PM,2:09,MISS Winslow 24' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,477,4,0,4,9:46 PM,2:08,,,Vaughn REBOUND (Off:0 Def:1),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,478,5,11,4,9:47 PM,1:46,,,Bucks Turnover: Shot Clock (T#18),,,3.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500625,479,8,0,4,9:47 PM,1:46,,,SUB: Ennis FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,480,6,1,4,9:47 PM,1:33,,,Ennis P.FOUL (P1.PN) (B.Kennedy),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,482,3,11,4,9:48 PM,1:33,MISS Johnson Free Throw 1 of 2,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,483,4,1,4,9:48 PM,1:33,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,484,8,0,4,9:48 PM,1:33,,,SUB: Copeland FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,486,3,12,4,9:48 PM,1:33,Johnson Free Throw 2 of 2 (3 PTS),,,91 - 77,-14,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,488,2,79,4,9:48 PM,1:19,,,MISS Ennis 18' Pullup Jump Shot,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,489,4,0,4,9:48 PM,1:18,Whiteside REBOUND (Off:6 Def:9),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,490,2,1,4,9:48 PM,1:06,MISS Winslow 16' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,491,4,0,4,9:48 PM,1:05,Whiteside REBOUND (Off:7 Def:9),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,492,6,2,4,9:48 PM,1:04,,,Plumlee S.FOUL (P1.PN) (B.Barnaky),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,493,3,11,4,9:49 PM,1:04,Whiteside Free Throw 1 of 2 (23 PTS),,,91 - 78,-13,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,495,3,12,4,9:49 PM,1:04,MISS Whiteside Free Throw 2 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,497,4,0,4,9:49 PM,1:03,,,O'Bryant III REBOUND (Off:1 Def:5),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,498,2,1,4,9:49 PM,0:43,,,MISS Copeland 25' 3PT Jump Shot,,,5.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,499,4,0,4,9:49 PM,0:42,Whiteside REBOUND (Off:7 Def:10),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,500,6,2,4,9:49 PM,0:34,,,Ennis S.FOUL (P2.PN) (B.Kennedy),,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,501,3,11,4,9:50 PM,0:34,MISS Richardson Free Throw 1 of 2,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,502,4,1,4,9:50 PM,0:34,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,503,3,12,4,9:50 PM,0:34,Richardson Free Throw 2 of 2 (3 PTS),,,91 - 79,-12,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,505,2,3,4,9:50 PM,0:10,,,MISS Ennis 9' Hook Shot,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,506,4,0,4,9:50 PM,0:09,Whiteside REBOUND (Off:7 Def:11),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,507,13,0,4,9:51 PM,0:00,,,,91 - 79,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
