GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500223,402,9,1,4,9:49 PM,9:48,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500223,404,8,0,4,9:52 PM,9:48,,,SUB: Bargnani FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,405,2,5,4,9:52 PM,9:41,MISS Augustin 2' Layup,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,406,4,0,4,9:52 PM,9:41,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500223,407,2,5,4,9:53 PM,9:31,MISS Waiters 1' Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,409,4,0,4,9:53 PM,9:30,Collison REBOUND (Off:1 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,408,2,97,4,9:53 PM,9:30,MISS Collison 1' Tip Layup Shot,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,410,4,0,4,9:53 PM,9:30,,,Larkin REBOUND (Off:0 Def:3),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,411,2,1,4,9:53 PM,9:24,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,412,4,0,4,9:53 PM,9:22,Kanter REBOUND (Off:0 Def:8),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,413,2,1,4,9:53 PM,9:02,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,415,4,0,4,9:53 PM,9:01,Kanter REBOUND (Off:1 Def:8),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,414,1,97,4,9:53 PM,9:01,Kanter 1' Tip Layup Shot (6 PTS),,,81 - 85,4,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,429,7,2,4,9:54 PM,8:44,Kanter Violation:Defensive Goaltending (C.Kirkland),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500223,417,1,55,4,9:54 PM,8:44,,,Young 5' Hook Shot (14 PTS),83 - 85,2,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,419,5,2,4,9:54 PM,8:33,Kanter Lost Ball Turnover (P3.T17),,Young STEAL (3 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,420,1,5,4,9:54 PM,8:24,,,Bogdanovic 2' Layup (4 PTS) (Young 2 AST),85 - 85,TIE,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,421,5,40,4,9:54 PM,8:09,Morrow Out of Bounds Lost Ball Turnover (P2.T18),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500223,422,8,0,4,9:54 PM,8:09,SUB: Westbrook FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,423,8,0,4,9:54 PM,8:09,SUB: Durant FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,424,8,0,4,9:54 PM,8:09,SUB: Ibaka FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,425,2,1,4,9:55 PM,7:52,,,MISS Bargnani 16' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,426,4,0,4,9:55 PM,7:51,Ibaka REBOUND (Off:1 Def:7),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,427,1,79,4,9:55 PM,7:41,Durant 25' 3PT Pullup Jump Shot (24 PTS),,,85 - 88,3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,428,5,40,4,9:55 PM,7:26,,,Johnson Out of Bounds Lost Ball Turnover (P3.T12),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500223,430,2,1,4,9:56 PM,7:13,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,431,4,0,4,9:56 PM,7:13,,,Johnson REBOUND (Off:1 Def:4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,432,6,1,4,9:56 PM,7:05,Waiters P.FOUL (P2.T2) (B.Nansel),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500223,433,8,0,4,9:56 PM,7:05,,,SUB: Lopez FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,434,8,0,4,9:56 PM,7:05,,,SUB: Hollis-Jefferson FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,435,2,80,4,9:57 PM,6:57,,,MISS Johnson 24' 3PT Step Back Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,436,4,0,4,9:57 PM,6:57,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,438,1,1,4,9:57 PM,6:48,Waiters  3PT Jump Shot (13 PTS) (Durant 5 AST),,,85 - 91,6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,441,2,1,4,9:57 PM,6:32,,,MISS Johnson  3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,442,4,0,4,9:57 PM,6:31,Durant REBOUND (Off:0 Def:6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,443,1,1,4,9:57 PM,6:23,Durant 25' 3PT Jump Shot (27 PTS) (Westbrook 9 AST),,,85 - 94,9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,444,9,1,4,9:57 PM,6:22,,,Nets Timeout: Regular (Reg.4 Short 2),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500223,447,8,0,4,9:59 PM,6:22,,,SUB: Jack FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,448,5,41,4,10:00 PM,6:15,,,Johnson Poss Lost Ball Turnover (P4.T13),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,449,6,3,4,10:00 PM,6:15,,,Jack L.B.FOUL (P4.T1) (B.Nansel),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,451,1,7,4,10:01 PM,6:01,Ibaka  Dunk (8 PTS) (Westbrook 10 AST),,,85 - 96,11,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,452,1,1,4,10:02 PM,5:42,,,Lopez 19' Jump Shot (20 PTS) (Jack 3 AST),87 - 96,9,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,453,1,1,4,10:02 PM,5:23,Durant 25' 3PT Jump Shot (30 PTS) (Westbrook 11 AST),,,87 - 99,12,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,454,1,78,4,10:02 PM,5:07,,,Lopez 10' Floating Jump Shot (22 PTS),89 - 99,10,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,455,1,1,4,10:03 PM,4:48,Waiters  3PT Jump Shot (16 PTS) (Westbrook 12 AST),,,89 - 102,13,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,456,5,1,4,10:03 PM,4:32,Morrow STEAL (1 STL),,Johnson Bad Pass Turnover (P5.T14),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,457,2,1,4,10:03 PM,4:21,MISS Durant 26' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,458,4,0,4,10:03 PM,4:21,,,Larkin REBOUND (Off:0 Def:4),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,459,5,4,4,10:03 PM,4:11,,,Lopez Traveling Turnover (P3.T15),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500223,460,5,1,4,10:04 PM,4:01,Westbrook Bad Pass Turnover (P3.T19),,Larkin STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,461,1,5,4,10:04 PM,3:56,,,Young 2' Layup (16 PTS) (Larkin 5 AST),91 - 102,11,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,463,2,1,4,10:05 PM,3:20,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,464,4,0,4,10:05 PM,3:19,,,Johnson REBOUND (Off:1 Def:5),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,465,5,1,4,10:05 PM,3:12,Westbrook STEAL (4 STL),,Johnson Bad Pass Turnover (P6.T16),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,466,6,2,4,10:05 PM,3:10,,,Jack S.FOUL (P5.T2) (R.Garretson),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,467,3,11,4,10:06 PM,3:10,Westbrook Free Throw 1 of 2 (24 PTS),,,91 - 103,12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,469,8,0,4,10:06 PM,3:10,,,SUB: Hollis-Jefferson FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,470,3,12,4,10:06 PM,3:10,Westbrook Free Throw 2 of 2 (25 PTS),,,91 - 104,13,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,472,2,79,4,10:07 PM,2:55,,,MISS Larkin 14' Pullup Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,473,4,0,4,10:07 PM,2:55,,,Lopez REBOUND (Off:5 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,474,1,5,4,10:07 PM,2:53,,,Lopez 2' Layup (24 PTS),93 - 104,11,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,475,6,2,4,10:07 PM,2:33,,,Lopez S.FOUL (P3.T3) (C.Kirkland),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,476,9,4,4,10:07 PM,2:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500223,478,3,11,4,10:10 PM,2:33,Ibaka Free Throw 1 of 2 (9 PTS),,,93 - 105,12,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,480,8,0,4,10:10 PM,2:33,,,SUB: Bogdanovic FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,481,3,12,4,10:10 PM,2:33,Ibaka Free Throw 2 of 2 (10 PTS),,,93 - 106,13,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,483,5,1,4,10:11 PM,2:18,Westbrook STEAL (5 STL),,Young Bad Pass Turnover (P3.T17),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,484,1,41,4,10:11 PM,2:12,Westbrook 1' Running Layup (27 PTS),,,93 - 108,15,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,485,1,3,4,10:11 PM,1:59,,,Young 8' Hook Shot (18 PTS),95 - 108,13,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,486,1,5,4,10:11 PM,1:47,Ibaka  Layup (12 PTS) (Westbrook 13 AST),,,95 - 110,15,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,487,2,3,4,10:12 PM,1:35,,,MISS Young 10' Hook Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,488,4,0,4,10:12 PM,1:34,,,Lopez REBOUND (Off:6 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,489,1,1,4,10:12 PM,1:29,,,Lopez 20' Jump Shot (26 PTS) (Larkin 6 AST),97 - 110,13,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,490,2,78,4,10:12 PM,1:16,MISS Westbrook 4' Floating Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,491,4,0,4,10:12 PM,1:15,,,Young REBOUND (Off:1 Def:7),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,492,1,7,4,10:12 PM,1:11,,,Hollis-Jefferson  Dunk (11 PTS) (Young 3 AST),99 - 110,11,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,493,2,1,4,10:12 PM,0:53,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,494,4,0,4,10:12 PM,0:53,,,Hollis-Jefferson REBOUND (Off:2 Def:8),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,495,2,73,4,10:13 PM,0:44,,,MISS Hollis-Jefferson 1' Driving Reverse Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,496,4,0,4,10:13 PM,0:43,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,497,2,1,4,10:13 PM,0:20,MISS Morrow 25' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,498,4,0,4,10:13 PM,0:19,,,Hollis-Jefferson REBOUND (Off:2 Def:9),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,499,2,1,4,10:13 PM,0:00,,,MISS Young 25' 3PT Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,500,4,0,4,10:13 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500223,501,13,0,4,10:13 PM,0:00,,,,99 - 110,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
