GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500467,431,8,0,3,10:54 PM,1:47,SUB: Hood FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,432,8,0,3,10:54 PM,1:47,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,433,1,1,3,10:55 PM,1:35,,,Covington 24' 3PT Jump Shot (6 PTS) (Stauskas 2 AST),74 - 76,2,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,435,5,1,3,10:55 PM,1:12,Burke Bad Pass Turnover (P2.T14),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,436,1,75,3,10:56 PM,0:51,,,Smith 3' Driving Finger Roll Layup (19 PTS),76 - 76,TIE,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,437,2,1,3,10:56 PM,0:37,MISS Hood 15' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,438,4,0,3,10:56 PM,0:36,,,Smith REBOUND (Off:1 Def:2),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,439,1,7,3,10:56 PM,0:30,,,Noel  Dunk (10 PTS) (Smith 9 AST),78 - 76,-2,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,440,1,1,3,10:57 PM,0:06,Johnson 21' Jump Shot (5 PTS),,,78 - 78,TIE,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,441,2,41,3,10:57 PM,0:00,,,MISS Smith 3' Running Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,442,4,0,3,10:57 PM,0:00,Burke REBOUND (Off:0 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,443,13,0,3,10:57 PM,0:00,,,,78 - 78,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500467,445,12,0,4,11:00 PM,12:00,,,,78 - 78,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500467,446,5,1,4,11:00 PM,11:48,Withey STEAL (2 STL),,Stauskas Bad Pass Turnover (P1.T15),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,447,5,41,4,11:00 PM,11:34,Ingles Poss Lost Ball Turnover (P1.T15),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,448,1,44,4,11:00 PM,11:16,,,Covington 2' Reverse Layup (8 PTS) (McConnell 1 AST),80 - 78,-2,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,449,5,1,4,11:01 PM,10:49,Ingles Bad Pass Turnover (P2.T16),,McConnell STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,450,2,41,4,11:01 PM,10:41,,,MISS McConnell 2' Running Layup,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,451,4,0,4,11:01 PM,10:41,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,452,2,1,4,11:01 PM,10:22,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,453,4,0,4,11:01 PM,10:22,,,Thompson REBOUND (Off:0 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,454,2,1,4,11:01 PM,10:11,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,455,4,0,4,11:01 PM,10:11,Johnson REBOUND (Off:2 Def:2),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,456,2,5,4,11:02 PM,9:57,MISS Ingles 3' Layup,,Noel BLOCK (3 BLK),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500467,457,4,0,4,11:02 PM,9:57,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,459,8,0,4,11:02 PM,9:57,,,SUB: Grant FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,460,8,0,4,11:02 PM,9:57,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,461,2,1,4,11:02 PM,9:49,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,462,4,0,4,11:02 PM,9:48,,,Noel REBOUND (Off:1 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,463,1,52,4,11:02 PM,9:40,,,Noel  Alley Oop Dunk (12 PTS) (McConnell 2 AST),82 - 78,-4,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,464,6,2,4,11:02 PM,9:40,Hood S.FOUL (P3.T1) (M.Boland),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,465,8,0,4,11:03 PM,9:40,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,466,8,0,4,11:03 PM,9:40,SUB: Millsap FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,467,3,10,4,11:03 PM,9:40,,,MISS Noel Free Throw 1 of 1,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,469,4,0,4,11:03 PM,9:39,,,Thompson REBOUND (Off:1 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,470,2,42,4,11:03 PM,9:25,,,MISS Grant 3' Driving Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,471,4,0,4,11:03 PM,9:25,Millsap REBOUND (Off:0 Def:2),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,472,5,2,4,11:03 PM,9:11,Burke Lost Ball Turnover (P3.T17),,McConnell STEAL (2 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,473,6,1,4,11:03 PM,9:10,Hood P.FOUL (P4.T2) (M.Boland),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,474,9,1,4,11:04 PM,9:10,,,76ers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,476,8,0,4,11:06 PM,9:10,SUB: Lyles FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,477,2,1,4,11:06 PM,8:48,,,MISS Stauskas 24' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,478,4,0,4,11:06 PM,8:47,Burke REBOUND (Off:0 Def:3),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,479,2,1,4,11:06 PM,8:38,MISS Lyles  3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,480,4,0,4,11:06 PM,8:37,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,481,5,1,4,11:07 PM,8:35,,,Stauskas Bad Pass Turnover (P2.T16),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,482,6,27,4,11:07 PM,8:27,,,Grant Personal Block Foul (P5.T1) (S.Foster),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,483,8,0,4,11:07 PM,8:27,,,SUB: Covington FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,484,2,5,4,11:08 PM,8:17,MISS Lyles 1' Layup,,Noel BLOCK (4 BLK),,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500467,485,4,0,4,11:08 PM,8:15,Burke REBOUND (Off:1 Def:3),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,486,1,1,4,11:08 PM,8:12,Burke 17' Jump Shot (11 PTS),,,82 - 80,-2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,487,2,1,4,11:08 PM,7:54,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,488,4,0,4,11:08 PM,7:54,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,489,2,79,4,11:08 PM,7:43,MISS Hood 10' Pullup Jump Shot,,Noel BLOCK (5 BLK),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500467,490,4,0,4,11:08 PM,7:42,Hood REBOUND (Off:1 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,491,2,5,4,11:08 PM,7:39,MISS Burke 2' Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,492,4,0,4,11:08 PM,7:37,,,Thompson REBOUND (Off:1 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,493,5,1,4,11:09 PM,7:28,Burke STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T17),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,495,2,1,4,11:09 PM,7:07,MISS Hayward 20' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,496,4,0,4,11:09 PM,7:07,Millsap REBOUND (Off:1 Def:2),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,497,2,72,4,11:09 PM,7:05,MISS Millsap 2' Putback Layup,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,498,4,0,4,11:09 PM,7:03,,,Thompson REBOUND (Off:1 Def:3),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,499,2,5,4,11:10 PM,6:52,Burke BLOCK (1 BLK),,MISS McConnell 2' Layup,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA
0021500467,500,4,0,4,11:10 PM,6:51,Lyles REBOUND (Off:2 Def:4),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,501,6,1,4,11:10 PM,6:40,,,Covington P.FOUL (P2.T2) (S.Anderson),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,502,8,0,4,11:10 PM,6:40,,,SUB: Holmes FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,503,8,0,4,11:10 PM,6:40,SUB: Booker FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,504,2,1,4,11:10 PM,6:30,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,505,4,0,4,11:10 PM,6:30,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,507,8,0,4,11:11 PM,6:29,,,SUB: Smith FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,508,6,1,4,11:11 PM,6:25,,,Thompson P.FOUL (P4.T3) (M.Boland),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,509,1,79,4,11:11 PM,6:15,Hayward 6' Pullup Jump Shot (19 PTS) (Millsap 3 AST),,,82 - 82,TIE,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,510,2,1,4,11:12 PM,6:01,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,511,4,0,4,11:12 PM,6:00,Millsap REBOUND (Off:1 Def:3),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,512,6,2,4,11:12 PM,5:52,,,Stauskas S.FOUL (P1.T4) (S.Foster),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,513,9,1,4,11:12 PM,5:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500467,514,8,0,4,11:14 PM,5:52,,,SUB: Sampson FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,515,3,11,4,11:14 PM,5:52,Hayward Free Throw 1 of 2 (20 PTS),,,82 - 83,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,517,3,12,4,11:15 PM,5:52,Hayward Free Throw 2 of 2 (21 PTS),,,82 - 84,2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,519,2,1,4,11:15 PM,5:31,Burke BLOCK (2 BLK),,MISS Smith 25' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA
0021500467,520,4,0,4,11:15 PM,5:30,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,521,5,2,4,11:15 PM,5:24,Hayward Lost Ball Turnover (P1.T18),,Sampson STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,522,6,1,4,11:15 PM,5:24,Hayward P.FOUL (P1.T3) (S.Anderson),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,523,2,1,4,11:16 PM,5:16,,,MISS Smith 22' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,524,4,0,4,11:16 PM,5:16,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,525,6,3,4,11:16 PM,5:16,Millsap L.B.FOUL (P3.T4) (S.Foster),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,526,8,0,4,11:16 PM,5:16,SUB: Hood FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,527,2,1,4,11:16 PM,5:02,,,MISS Smith 17' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,528,4,0,4,11:16 PM,5:02,Hayward REBOUND (Off:0 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,529,2,1,4,11:17 PM,4:41,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,530,4,0,4,11:17 PM,4:40,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,531,6,1,4,11:17 PM,4:40,,,Thompson P.FOUL (P5.PN) (S.Foster),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,532,3,11,4,11:17 PM,4:40,Lyles Free Throw 1 of 2 (3 PTS),,,82 - 85,3,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,534,3,12,4,11:17 PM,4:40,Lyles Free Throw 2 of 2 (4 PTS),,,82 - 86,4,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,537,2,5,4,11:18 PM,4:19,,,MISS Smith 3' Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,538,4,0,4,11:18 PM,4:19,Booker REBOUND (Off:1 Def:7),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,539,2,1,4,11:19 PM,4:00,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,540,4,0,4,11:19 PM,3:59,,,Covington REBOUND (Off:1 Def:4),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,541,6,26,4,11:19 PM,3:50,,,Covington Offensive Charge Foul (P3.PN) (S.Foster),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,542,5,5,4,11:19 PM,3:50,,,Covington Foul Turnover (P2.T18),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500467,548,8,0,4,11:19 PM,3:50,,,SUB: Noel FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,543,2,1,4,11:20 PM,3:34,MISS Lyles  3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,544,4,0,4,11:20 PM,3:34,,,Sampson REBOUND (Off:0 Def:5),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,545,1,52,4,11:20 PM,3:21,,,Noel  Alley Oop Dunk (14 PTS) (Smith 10 AST),84 - 86,2,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,546,1,1,4,11:20 PM,3:00,Burke 24' 3PT Jump Shot (14 PTS) (Hayward 4 AST),,,84 - 89,5,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,547,9,2,4,11:20 PM,3:00,,,76ers Timeout: Short (Reg.4 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,549,8,0,4,11:22 PM,3:00,,,SUB: Stauskas FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,550,2,1,4,11:22 PM,2:43,,,MISS Stauskas  3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,551,4,0,4,11:22 PM,2:43,Hood REBOUND (Off:1 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,552,2,86,4,11:22 PM,2:20,MISS Hayward 9' Turnaround Fadeaway Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,553,4,0,4,11:22 PM,2:19,Lyles REBOUND (Off:3 Def:4),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,554,5,11,4,11:22 PM,2:19,JAZZ Turnover: Shot Clock (T#19),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500467,555,9,1,4,11:23 PM,2:19,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,557,2,1,4,11:25 PM,2:07,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,558,4,0,4,11:25 PM,2:07,,,Noel REBOUND (Off:2 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,559,6,1,4,11:25 PM,2:07,Booker P.FOUL (P3.PN) (S.Foster),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,560,3,11,4,11:25 PM,2:07,,,Noel Free Throw 1 of 2 (15 PTS),85 - 89,4,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,562,3,12,4,11:26 PM,2:07,,,Noel Free Throw 2 of 2 (16 PTS),86 - 89,3,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,564,2,79,4,11:26 PM,1:44,MISS Hood 16' Pullup Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,565,4,0,4,11:26 PM,1:43,,,Noel REBOUND (Off:2 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,566,2,1,4,11:27 PM,1:34,Booker BLOCK (2 BLK),,MISS Covington 6' Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500467,567,4,0,4,11:27 PM,1:34,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,568,18,1,4,11:27 PM,1:34,,,,,,,567,,,,,,0,0,,,,,,1,0,,,,,
