GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500354,286,8,0,3,7:35 PM,5:19,,,SUB: Randolph FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,287,1,42,3,7:35 PM,5:06,Dragic 1' Driving Layup (6 PTS),,,70 - 58,-12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,288,1,1,3,7:35 PM,4:43,,,Barnes 26' 3PT Jump Shot (11 PTS) (Green 3 AST),73 - 58,-15,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,289,6,2,3,7:36 PM,4:27,,,Barnes S.FOUL (P1.PN) (M.Callahan),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500354,290,3,11,3,7:36 PM,4:27,MISS Green Free Throw 1 of 2,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,291,4,1,3,7:36 PM,4:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500354,292,3,12,3,7:36 PM,4:27,Green Free Throw 2 of 2 (11 PTS),,,73 - 59,-14,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,294,1,44,3,7:37 PM,4:07,,,Green 2' Reverse Layup (20 PTS),75 - 59,-16,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,295,1,1,3,7:37 PM,3:43,Deng 16' Jump Shot (11 PTS) (Winslow 2 AST),,,75 - 61,-14,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,296,5,1,3,7:38 PM,3:26,,,Chalmers Bad Pass Turnover (P1.T8),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,297,1,1,3,7:38 PM,3:15,Bosh 23' Jump Shot (13 PTS) (Dragic 4 AST),,,75 - 63,-12,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,298,9,1,3,7:38 PM,3:14,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500354,301,8,0,3,7:40 PM,3:14,,,SUB: Green FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,302,2,1,3,7:41 PM,3:01,,,MISS Chalmers 21' Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,303,4,0,3,7:41 PM,3:00,Winslow REBOUND (Off:0 Def:2),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,304,1,99,3,7:41 PM,2:48,Deng 3' Cutting Finger Roll Layup Shot (13 PTS) (Dragic 5 AST),,,75 - 65,-10,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,305,6,26,3,7:41 PM,2:28,,,Chalmers Offensive Charge Foul (P2.PN) (G.Petraitis),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500354,306,5,5,3,7:41 PM,2:28,,,Chalmers Foul Turnover (P2.T9),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500354,307,1,44,3,7:42 PM,2:15,Dragic 2' Reverse Layup (8 PTS),,,75 - 67,-8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,308,2,1,3,7:42 PM,1:55,,,MISS Randolph 19' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,309,4,0,3,7:42 PM,1:54,Deng REBOUND (Off:1 Def:5),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,311,2,1,3,7:43 PM,1:35,MISS Winslow 19' Jump Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,312,4,0,3,7:43 PM,1:34,,,Randolph REBOUND (Off:0 Def:4),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,313,6,27,3,7:43 PM,1:29,Deng Personal Block Foul (P2.T1) (M.Callahan),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500354,314,5,1,3,7:43 PM,1:27,Winslow STEAL (1 STL),,Green Bad Pass Turnover (P4.T10),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,315,1,76,3,7:43 PM,1:21,Bosh 2' Running Finger Roll Layup (15 PTS) (Winslow 3 AST),,,75 - 69,-6,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,316,1,1,3,7:44 PM,1:00,,,Green  3PT Jump Shot (23 PTS) (Chalmers 2 AST),78 - 69,-9,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,317,2,1,3,7:44 PM,0:40,MISS Winslow 25' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,318,4,0,3,7:44 PM,0:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500354,319,6,3,3,7:44 PM,0:39,,,Chalmers L.B.FOUL (P3.PN) (G.Petraitis),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500354,320,3,11,3,7:44 PM,0:39,Bosh Free Throw 1 of 2 (16 PTS),,,78 - 70,-8,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,322,3,12,3,7:45 PM,0:39,Bosh Free Throw 2 of 2 (17 PTS),,,78 - 71,-7,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,324,5,1,3,7:45 PM,0:23,Deng STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T11),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,326,2,1,3,7:47 PM,0:00,MISS Bosh 17' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,327,4,0,3,7:47 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500354,328,13,0,3,7:47 PM,0:00,,,,78 - 71,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500354,330,12,0,4,7:50 PM,12:00,,,,78 - 71,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500354,331,2,3,4,7:50 PM,11:43,,,MISS Randolph 5' Hook Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,333,4,0,4,7:50 PM,11:42,,,Green REBOUND (Off:2 Def:1),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,332,1,97,4,7:50 PM,11:42,,,Green 1' Tip Layup Shot (4 PTS),80 - 71,-9,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,334,2,5,4,7:50 PM,11:21,MISS Whiteside 2' Layup,,Green BLOCK (1 BLK),,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500354,335,4,0,4,7:50 PM,11:20,,,Barnes REBOUND (Off:1 Def:12),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,336,2,1,4,7:51 PM,11:14,,,MISS Chalmers 24' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,337,4,0,4,7:51 PM,11:13,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,338,1,1,4,7:51 PM,10:48,Winslow 24' 3PT Jump Shot (3 PTS) (Wade 2 AST),,,80 - 74,-6,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,339,2,75,4,7:51 PM,10:30,,,MISS Green 2' Driving Finger Roll Layup,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,340,4,0,4,7:51 PM,10:29,Whiteside REBOUND (Off:2 Def:6),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,341,2,86,4,7:52 PM,10:15,MISS Wade 9' Turnaround Fadeaway Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,342,4,0,4,7:52 PM,10:14,,,Randolph REBOUND (Off:0 Def:5),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,343,1,5,4,7:52 PM,9:56,,,Barnes 1' Layup (13 PTS) (Randolph 4 AST),82 - 74,-8,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,344,6,1,4,7:52 PM,9:46,,,Barnes P.FOUL (P2.T1) (M.Callahan),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500354,345,8,0,4,7:52 PM,9:46,,,SUB: Gasol FOR Green,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,346,8,0,4,7:52 PM,9:46,,,SUB: Lee FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,352,8,0,4,7:52 PM,9:46,SUB: Udrih FOR Deng,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,347,1,75,4,7:53 PM,9:37,Wade 3' Driving Finger Roll Layup (8 PTS),,,82 - 76,-6,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,348,5,1,4,7:53 PM,9:19,Green STEAL (1 STL),,Barnes Bad Pass Turnover (P3.T12),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,349,2,1,4,7:53 PM,9:13,MISS Udrih 3' Jump Shot,,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,350,4,0,4,7:53 PM,9:13,Wade REBOUND (Off:1 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,351,1,5,4,7:53 PM,9:13,Wade 1' Layup (10 PTS),,,82 - 78,-4,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,367,9,1,4,7:55 PM,9:13,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500354,355,8,0,4,7:55 PM,9:13,,,SUB: Green FOR Barnes,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,356,2,1,4,7:56 PM,8:59,,,MISS Lee  3PT Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,357,4,0,4,7:56 PM,8:58,Whiteside REBOUND (Off:2 Def:7),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,358,2,1,4,7:56 PM,8:47,MISS Wade 11' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,359,4,0,4,7:56 PM,8:46,Whiteside REBOUND (Off:3 Def:7),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,360,6,2,4,7:56 PM,8:46,,,Lee S.FOUL (P3.T2) (J.Tiven),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500354,361,3,11,4,7:56 PM,8:46,Whiteside Free Throw 1 of 2 (9 PTS),,,82 - 79,-3,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,363,3,12,4,7:57 PM,8:46,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,365,4,0,4,7:57 PM,8:45,,,Randolph REBOUND (Off:0 Def:6),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,366,1,75,4,7:57 PM,8:32,,,Chalmers 2' Driving Finger Roll Layup (9 PTS),84 - 79,-5,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,369,2,1,4,7:57 PM,8:12,MISS Winslow  3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,370,4,0,4,7:57 PM,8:11,,,Gasol REBOUND (Off:1 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,371,1,1,4,7:58 PM,7:56,,,Randolph 5' Jump Shot (10 PTS) (Gasol 4 AST),86 - 79,-7,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,372,6,2,4,7:58 PM,7:56,Wade S.FOUL (P3.T1) (M.Callahan),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500354,373,3,10,4,7:58 PM,7:56,,,MISS Randolph Free Throw 1 of 1,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,375,4,0,4,7:58 PM,7:55,Udrih REBOUND (Off:0 Def:2),,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,376,2,1,4,7:58 PM,7:32,MISS Udrih 12' Jump Shot,,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,377,4,0,4,7:59 PM,7:32,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500354,378,2,1,4,7:59 PM,7:14,,,MISS Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,379,4,0,4,7:59 PM,7:13,Udrih REBOUND (Off:0 Def:3),,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,380,2,1,4,7:59 PM,6:59,MISS Udrih 24' 3PT Jump Shot,,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,381,4,0,4,7:59 PM,6:58,Whiteside REBOUND (Off:4 Def:7),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,382,5,2,4,7:59 PM,6:57,Whiteside Lost Ball Turnover (P1.T9),,Lee STEAL (2 STL),,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,383,6,1,4,7:59 PM,6:56,Whiteside P.FOUL (P2.T2) (G.Petraitis),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500354,384,6,1,4,8:00 PM,6:47,Udrih P.FOUL (P2.T3) (G.Petraitis),,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500354,385,1,42,4,8:00 PM,6:39,,,Chalmers 2' Driving Layup (11 PTS),88 - 79,-9,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,386,6,2,4,8:00 PM,6:39,Whiteside S.FOUL (P3.T4) (M.Callahan),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500354,387,3,10,4,8:01 PM,6:39,,,Chalmers Free Throw 1 of 1 (12 PTS),89 - 79,-10,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,390,9,1,4,8:01 PM,6:35,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500354,392,8,0,4,8:03 PM,6:35,SUB: Bosh FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,393,8,0,4,8:03 PM,6:35,SUB: Dragic FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,394,8,0,4,8:03 PM,6:35,SUB: Deng FOR Udrih,,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,396,5,2,4,8:04 PM,6:25,Dragic Lost Ball Turnover (P5.T10),,Lee STEAL (3 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,397,2,46,4,8:04 PM,6:21,,,MISS Green 6' Running Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,399,4,0,4,8:04 PM,6:17,Bosh REBOUND (Off:0 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,398,6,1,4,8:04 PM,6:16,,,Chalmers P.FOUL (P4.T3) (M.Callahan),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500354,401,2,78,4,8:05 PM,6:03,MISS Dragic 5' Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,403,4,0,4,8:05 PM,6:01,Dragic REBOUND (Off:1 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,404,1,1,4,8:05 PM,5:53,Bosh 24' 3PT Jump Shot (20 PTS) (Dragic 6 AST),,,89 - 82,-7,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,405,2,1,4,8:05 PM,5:24,,,MISS Gasol 22' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,406,4,0,4,8:05 PM,5:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500354,407,5,11,4,8:05 PM,5:22,,,Grizzlies Turnover: Shot Clock (T#13),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500354,408,8,0,4,8:05 PM,5:22,,,SUB: Conley FOR Chalmers,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,410,1,44,4,8:06 PM,5:12,Bosh 1' Reverse Layup (22 PTS) (Dragic 7 AST),,,89 - 84,-5,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,435,9,1,4,8:06 PM,5:12,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500354,414,1,1,4,8:09 PM,4:49,,,Green 25' 3PT Jump Shot (26 PTS),92 - 84,-8,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,415,1,1,4,8:09 PM,4:21,Winslow  3PT Jump Shot (6 PTS) (Dragic 8 AST),,,92 - 87,-5,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,417,2,1,4,8:10 PM,3:51,,,MISS Green  3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,418,4,0,4,8:10 PM,3:50,,,Gasol REBOUND (Off:2 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,419,1,1,4,8:10 PM,3:47,,,Randolph 4' Jump Shot (12 PTS) (Conley 4 AST),94 - 87,-7,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,420,2,78,4,8:10 PM,3:24,MISS Dragic 4' Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,421,4,0,4,8:10 PM,3:22,,,Gasol REBOUND (Off:2 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,422,6,1,4,8:10 PM,3:22,Dragic P.FOUL (P2.PN) (M.Callahan),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500354,423,3,11,4,8:11 PM,3:22,,,MISS Gasol Free Throw 1 of 2,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,424,4,1,4,8:11 PM,3:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500354,425,8,0,4,8:11 PM,3:22,SUB: Wade FOR Winslow,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500354,426,3,12,4,8:11 PM,3:22,,,Gasol Free Throw 2 of 2 (12 PTS),95 - 87,-8,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,428,6,2,4,8:12 PM,3:12,,,Green S.FOUL (P3.T4) (G.Petraitis),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500354,431,3,11,4,8:12 PM,3:12,Deng Free Throw 1 of 2 (14 PTS),,,95 - 88,-7,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,447,8,0,4,8:12 PM,3:12,,,SUB: Barnes FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500354,433,3,12,4,8:12 PM,3:12,Deng Free Throw 2 of 2 (15 PTS),,,95 - 89,-6,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500354,436,1,47,4,8:13 PM,2:53,,,Conley 7' Turnaround Jump Shot (9 PTS),97 - 89,-8,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500354,438,1,75,4,8:13 PM,2:34,Green 1' Driving Finger Roll Layup (13 PTS),,,97 - 91,-6,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
