GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500310,416,6,1,4,9:55 PM,10:23,,,McCollum P.FOUL (P3.T1) (K.Lane),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,417,2,1,4,9:55 PM,10:11,MISS Parker 17' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,418,4,0,4,9:55 PM,10:10,,,Crabbe REBOUND (Off:0 Def:3),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,419,1,42,4,9:56 PM,9:54,,,Davis 1' Driving Layup (6 PTS) (McCollum 2 AST),64 - 62,-2,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,420,1,1,4,9:56 PM,9:37,Mayo 26' 3PT Jump Shot (9 PTS) (Carter-Williams 5 AST),,,64 - 65,1,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,421,2,1,4,9:56 PM,9:17,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,422,4,0,4,9:56 PM,9:14,,,Leonard REBOUND (Off:1 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,423,1,1,4,9:57 PM,9:01,,,Crabbe 26' 3PT Jump Shot (12 PTS) (Henderson 2 AST),67 - 65,-2,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,424,2,71,4,9:57 PM,8:44,MISS Mayo 1' Finger Roll Layup,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,425,4,0,4,9:57 PM,8:40,,,Davis REBOUND (Off:5 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,426,6,1,4,9:57 PM,8:37,Mayo P.FOUL (P4.T1) (R.Mott),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,427,9,4,4,9:57 PM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500310,430,2,1,4,10:00 PM,8:30,,,MISS Leonard  3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,431,4,0,4,10:00 PM,8:29,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,432,1,5,4,10:00 PM,8:20,Parker 1' Layup (11 PTS) (Middleton 2 AST),,,67 - 67,TIE,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,433,6,2,4,10:00 PM,8:20,,,Davis S.FOUL (P2.T2) (K.Lane),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,434,3,10,4,10:00 PM,8:20,Parker Free Throw 1 of 1 (12 PTS),,,67 - 68,1,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,436,2,73,4,10:01 PM,8:04,Henson BLOCK (2 BLK),,MISS McCollum 2' Driving Reverse Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500310,437,4,0,4,10:01 PM,8:01,Mayo REBOUND (Off:0 Def:1),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,438,2,5,4,10:01 PM,7:58,MISS Parker 2' Layup,,Henderson BLOCK (1 BLK),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR
0021500310,439,4,0,4,10:01 PM,7:58,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,440,6,1,4,10:01 PM,7:49,Middleton P.FOUL (P4.T2) (R.Mott),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,441,1,5,4,10:02 PM,7:42,,,Davis  Layup (8 PTS) (Crabbe 1 AST),69 - 68,-1,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,442,6,1,4,10:02 PM,7:18,,,McCollum P.FOUL (P4.T3) (K.Lane),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,443,3,11,4,10:02 PM,7:18,Carter-Williams Free Throw 1 of 2 (6 PTS),,,69 - 69,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,445,8,0,4,10:02 PM,7:18,,,SUB: Lillard FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,446,3,12,4,10:03 PM,7:18,Carter-Williams Free Throw 2 of 2 (7 PTS),,,69 - 70,1,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,448,2,1,4,10:03 PM,6:59,Henson BLOCK (3 BLK),,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500310,449,4,0,4,10:03 PM,6:57,Parker REBOUND (Off:0 Def:4),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,450,1,1,4,10:03 PM,6:48,Middleton 27' 3PT Jump Shot (12 PTS) (Henson 1 AST),,,69 - 73,4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,452,2,1,4,10:04 PM,6:26,,,MISS Henderson 15' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,453,4,0,4,10:04 PM,6:25,Parker REBOUND (Off:0 Def:5),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,454,2,1,4,10:04 PM,6:12,MISS Mayo 24' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,455,4,0,4,10:04 PM,6:11,,,Davis REBOUND (Off:5 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,456,5,1,4,10:04 PM,5:52,Middleton STEAL (2 STL),,Henderson Bad Pass Turnover (P2.T16),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,457,6,2,4,10:04 PM,5:51,,,McCollum S.FOUL (P5.T4) (R.Mott),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,458,9,1,4,10:04 PM,5:51,BUCKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,460,8,0,4,10:06 PM,5:51,,,SUB: Crabbe FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,461,8,0,4,10:06 PM,5:51,,,SUB: Aminu FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,463,3,11,4,10:07 PM,5:51,Middleton Free Throw 1 of 2 (13 PTS),,,69 - 74,5,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,465,3,12,4,10:07 PM,5:51,Middleton Free Throw 2 of 2 (14 PTS),,,69 - 75,6,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,467,1,1,4,10:08 PM,5:32,,,Aminu 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),72 - 75,3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,468,2,47,4,10:08 PM,5:08,MISS Mayo 15' Turnaround Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,469,4,0,4,10:08 PM,5:07,,,Davis REBOUND (Off:5 Def:5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,470,1,80,4,10:08 PM,4:58,,,Lillard 26' 3PT Step Back Jump Shot (21 PTS),75 - 75,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,471,5,2,4,10:08 PM,4:42,Carter-Williams Lost Ball Turnover (P6.T16),,McCollum STEAL (5 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,472,2,1,4,10:08 PM,4:34,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,473,4,0,4,10:08 PM,4:33,Parker REBOUND (Off:0 Def:6),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,474,2,5,4,10:09 PM,4:19,MISS Parker 1' Layup,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,475,4,0,4,10:09 PM,4:17,,,McCollum REBOUND (Off:1 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,476,1,5,4,10:09 PM,4:06,,,Davis  Layup (10 PTS) (McCollum 3 AST),77 - 75,-2,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,477,2,42,4,10:09 PM,3:54,MISS Carter-Williams 2' Driving Layup,,Davis BLOCK (1 BLK),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500310,478,4,0,4,10:09 PM,3:52,,,Davis REBOUND (Off:5 Def:6),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,479,1,1,4,10:09 PM,3:39,,,McCollum 19' Jump Shot (12 PTS) (Aminu 1 AST),79 - 75,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,480,9,1,4,10:09 PM,3:39,BUCKS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,483,8,0,4,10:12 PM,3:39,SUB: Antetokounmpo FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,484,8,0,4,10:12 PM,3:39,SUB: Monroe FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,485,5,1,4,10:12 PM,3:26,Monroe Bad Pass Turnover (P2.T17),,Crabbe STEAL (2 STL),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,486,1,5,4,10:12 PM,3:12,,,Aminu  Layup (9 PTS) (McCollum 4 AST),81 - 75,-6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,487,6,2,4,10:12 PM,3:12,Antetokounmpo S.FOUL (P1.T3) (T.Washington),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,488,3,10,4,10:13 PM,3:12,,,MISS Aminu Free Throw 1 of 1,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,490,4,0,4,10:13 PM,3:11,Monroe REBOUND (Off:2 Def:10),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,491,6,1,4,10:13 PM,2:57,,,Crabbe P.FOUL (P2.PN) (R.Mott),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,492,3,11,4,10:13 PM,2:57,Antetokounmpo Free Throw 1 of 2 (12 PTS),,,81 - 76,-5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,494,3,12,4,10:14 PM,2:57,Antetokounmpo Free Throw 2 of 2 (13 PTS),,,81 - 77,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,496,6,2,4,10:14 PM,2:38,Carter-Williams S.FOUL (P2.T4) (K.Lane),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,497,3,11,4,10:15 PM,2:38,,,MISS McCollum Free Throw 1 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,498,4,1,4,10:15 PM,2:38,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,499,3,12,4,10:15 PM,2:38,,,McCollum Free Throw 2 of 2 (13 PTS),82 - 77,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,501,2,1,4,10:15 PM,2:18,MISS Middleton 25' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,502,4,0,4,10:16 PM,2:16,,,Davis REBOUND (Off:5 Def:7),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,503,2,1,4,10:16 PM,2:02,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,504,4,0,4,10:16 PM,2:00,Carter-Williams REBOUND (Off:3 Def:2),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,505,1,1,4,10:16 PM,1:56,Mayo 26' 3PT Jump Shot (12 PTS) (Carter-Williams 6 AST),,,82 - 80,-2,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,506,2,1,4,10:16 PM,1:36,,,MISS McCollum 28' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,507,4,0,4,10:16 PM,1:35,Antetokounmpo REBOUND (Off:3 Def:6),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,508,2,42,4,10:17 PM,1:18,MISS Monroe 1' Driving Layup,,Davis BLOCK (2 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500310,509,4,0,4,10:17 PM,1:16,,,Davis REBOUND (Off:5 Def:8),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,510,6,2,4,10:17 PM,1:11,Middleton S.FOUL (P5.PN) (K.Lane),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,511,3,11,4,10:17 PM,1:11,,,McCollum Free Throw 1 of 2 (14 PTS),83 - 80,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,513,3,12,4,10:17 PM,1:11,,,McCollum Free Throw 2 of 2 (15 PTS),84 - 80,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,515,6,1,4,10:18 PM,1:03,,,Aminu P.FOUL (P4.PN) (R.Mott),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,516,3,11,4,10:18 PM,1:03,Antetokounmpo Free Throw 1 of 2 (14 PTS),,,84 - 81,-3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,518,3,12,4,10:19 PM,1:03,Antetokounmpo Free Throw 2 of 2 (15 PTS),,,84 - 82,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,520,2,42,4,10:19 PM,0:46,,,MISS Lillard 1' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,521,4,0,4,10:19 PM,0:45,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,522,6,2,4,10:19 PM,0:30,Carter-Williams S.FOUL (P3.PN) (R.Mott),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,523,3,11,4,10:20 PM,0:30,,,McCollum Free Throw 1 of 2 (16 PTS),85 - 82,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,525,3,12,4,10:20 PM,0:30,,,McCollum Free Throw 2 of 2 (17 PTS),86 - 82,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,527,9,1,4,10:20 PM,0:30,BUCKS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,531,1,42,4,10:22 PM,0:23,Antetokounmpo 1' Driving Layup (17 PTS),,,86 - 84,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,532,9,1,4,10:22 PM,0:23,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,533,8,0,4,10:24 PM,0:23,SUB: Parker FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,534,8,0,4,10:24 PM,0:23,SUB: Henson FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,535,8,0,4,10:24 PM,0:23,,,SUB: Leonard FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,536,6,28,4,10:24 PM,0:22,Mayo Personal Take Foul (P5.PN) (T.Washington),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,537,3,11,4,10:25 PM,0:22,,,Lillard Free Throw 1 of 2 (22 PTS),87 - 84,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,539,8,0,4,10:25 PM,0:22,,,SUB: Davis FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,540,3,12,4,10:25 PM,0:22,,,Lillard Free Throw 2 of 2 (23 PTS),88 - 84,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,542,9,2,4,10:25 PM,0:22,BUCKS Timeout: Short (Full 6 Short 2),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,544,8,0,4,10:26 PM,0:22,SUB: Monroe FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,545,8,0,4,10:26 PM,0:22,SUB: Middleton FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,547,1,1,4,10:26 PM,0:16,Mayo 27' 3PT Jump Shot (15 PTS) (Middleton 3 AST),,,88 - 87,-1,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,548,9,2,4,10:27 PM,0:16,,,Trail Blazers Timeout: Short (Reg.4 Short 2),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,549,8,0,4,10:28 PM,0:16,,,SUB: Leonard FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,550,8,0,4,10:28 PM,0:16,SUB: Parker FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,551,8,0,4,10:28 PM,0:16,SUB: Henson FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,552,8,0,4,10:28 PM,0:15,SUB: Monroe FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,553,8,0,4,10:28 PM,0:15,SUB: Middleton FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,554,8,0,4,10:28 PM,0:15,,,SUB: Davis FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,556,5,2,4,10:29 PM,0:14,,,McCollum Lost Ball Turnover (P2.T17),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,555,10,0,4,10:29 PM,0:14,Jump Ball Carter-Williams vs. McCollum: Tip to Monroe,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500310,557,1,98,4,10:29 PM,0:05,Monroe  Cutting Layup Shot (16 PTS) (Carter-Williams 7 AST),,,88 - 89,1,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
