GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500285,409,8,0,4,9:29 PM,7:38,SUB: Jackson FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,410,1,1,4,9:29 PM,7:23,,,Parker 10' Jump Shot (6 PTS) (Mayo 3 AST),65 - 76,11,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,411,2,1,4,9:29 PM,7:06,MISS Johnson 10' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,412,4,0,4,9:29 PM,7:06,Marc Morris REBOUND (Off:1 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,413,2,1,4,9:29 PM,7:06,MISS Marc Morris 5' Jump Shot,,Henson BLOCK (2 BLK),,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500285,414,4,0,4,9:29 PM,7:06,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500285,415,8,0,4,9:29 PM,7:06,SUB: Caldwell-Pope FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,416,2,1,4,9:30 PM,6:51,MISS Jackson 24' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,417,4,0,4,9:30 PM,6:50,,,Mayo REBOUND (Off:0 Def:4),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,418,1,78,4,9:30 PM,6:40,,,Carter-Williams 14' Floating Jump Shot (4 PTS),67 - 76,9,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,419,6,1,4,9:30 PM,6:26,,,Henson P.FOUL (P2.T3) (T.Brown),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,420,2,41,4,9:31 PM,6:12,MISS Caldwell-Pope 2' Running Layup,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,421,4,0,4,9:31 PM,6:12,Drummond REBOUND (Off:4 Def:17),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,422,2,5,4,9:31 PM,6:08,MISS Drummond 1' Layup,,Henson BLOCK (3 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500285,423,4,0,4,9:31 PM,6:07,,,Carter-Williams REBOUND (Off:0 Def:7),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,424,2,1,4,9:31 PM,5:49,,,MISS Middleton 28' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,425,4,0,4,9:31 PM,5:46,Tolliver REBOUND (Off:1 Def:4),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,426,9,1,4,9:32 PM,5:42,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500285,428,5,11,4,9:35 PM,5:33,PISTONS Turnover: Shot Clock (T#10),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500285,429,2,1,4,9:35 PM,5:23,Tolliver BLOCK (1 BLK),,MISS Middleton 3' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET
0021500285,430,4,0,4,9:35 PM,5:22,,,Parker REBOUND (Off:2 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,431,2,5,4,9:35 PM,5:21,Tolliver BLOCK (2 BLK),,MISS Parker 3' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET
0021500285,432,4,0,4,9:35 PM,5:20,,,Parker REBOUND (Off:3 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,459,2,40,4,9:35 PM,5:20,,,MISS Parker 2' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,467,4,0,4,9:35 PM,5:19,,,Henson REBOUND (Off:3 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,433,1,97,4,9:35 PM,5:18,,,Henson 1' Tip Layup Shot (8 PTS),69 - 76,7,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,434,6,2,4,9:35 PM,4:57,,,Henson S.FOUL (P3.T4) (L.Wood),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,435,3,11,4,9:36 PM,4:57,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,436,4,1,4,9:36 PM,4:57,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500285,437,8,0,4,9:36 PM,4:57,SUB: Ilyasova FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,438,3,12,4,9:36 PM,4:57,Drummond Free Throw 2 of 2 (15 PTS),,,69 - 77,8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,440,2,1,4,9:36 PM,4:49,,,MISS Middleton 26' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,441,4,0,4,9:36 PM,4:49,Ilyasova REBOUND (Off:1 Def:7),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,442,2,5,4,9:37 PM,4:30,MISS Ilyasova 1' Layup,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,443,4,0,4,9:37 PM,4:30,,,Mayo REBOUND (Off:0 Def:5),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,444,1,1,4,9:37 PM,4:23,,,Middleton 24' 3PT Jump Shot (10 PTS) (Carter-Williams 3 AST),72 - 77,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,445,6,2,4,9:37 PM,4:09,,,Mayo S.FOUL (P3.PN) (L.Wood),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,446,3,11,4,9:37 PM,4:09,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,447,4,1,4,9:37 PM,4:09,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500285,448,8,0,4,9:38 PM,4:09,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,449,3,12,4,9:38 PM,4:09,Drummond Free Throw 2 of 2 (16 PTS),,,72 - 78,6,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,451,2,1,4,9:38 PM,3:56,,,MISS Parker 9' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,452,4,0,4,9:38 PM,3:56,Drummond REBOUND (Off:4 Def:18),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,453,1,42,4,9:38 PM,3:47,Jackson  Driving Layup (15 PTS),,,72 - 80,8,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,454,1,5,4,9:38 PM,3:39,,,Parker 1' Layup (8 PTS) (Carter-Williams 4 AST),74 - 80,6,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,455,1,47,4,9:39 PM,3:16,Jackson 14' Turnaround Jump Shot (17 PTS),,,74 - 82,8,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,456,1,1,4,9:39 PM,3:05,,,Carter-Williams 11' Jump Shot (6 PTS),76 - 82,6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,457,6,1,4,9:39 PM,2:53,,,Middleton P.FOUL (P3.PN) (T.Brown),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,458,3,11,4,9:40 PM,2:53,Marc Morris Free Throw 1 of 2 (18 PTS),,,76 - 83,7,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,461,3,12,4,9:40 PM,2:53,Marc Morris Free Throw 2 of 2 (19 PTS),,,76 - 84,8,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,464,6,2,4,9:40 PM,2:36,Ilyasova S.FOUL (P1.T2) (T.Brown),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500285,465,3,11,4,9:41 PM,2:36,,,Parker Free Throw 1 of 2 (9 PTS),77 - 84,7,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,468,3,12,4,9:41 PM,2:36,,,Parker Free Throw 2 of 2 (10 PTS),78 - 84,6,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,471,6,1,4,9:41 PM,2:28,,,Mayo P.FOUL (P4.PN) (K.Mauer),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,472,3,11,4,9:41 PM,2:28,Jackson Free Throw 1 of 2 (18 PTS),,,78 - 85,7,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,475,8,0,4,9:42 PM,2:28,,,SUB: Antetokounmpo FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,476,3,12,4,9:42 PM,2:28,Jackson Free Throw 2 of 2 (19 PTS),,,78 - 86,8,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,480,1,1,4,9:43 PM,2:05,,,Mayo 12' Jump Shot (13 PTS),80 - 86,6,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,481,2,3,4,9:44 PM,1:40,MISS Drummond 5' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,482,4,0,4,9:44 PM,1:39,Marc Morris REBOUND (Off:2 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,483,1,1,4,9:44 PM,1:36,Ilyasova 26' 3PT Jump Shot (11 PTS) (Marc Morris 3 AST),,,80 - 89,9,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,484,9,1,4,9:44 PM,1:36,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500285,486,6,2,4,9:46 PM,1:24,Caldwell-Pope S.FOUL (P1.T3) (T.Brown),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500285,487,3,11,4,9:46 PM,1:24,,,Middleton Free Throw 1 of 2 (11 PTS),81 - 89,8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,489,3,12,4,9:46 PM,1:24,,,Middleton Free Throw 2 of 2 (12 PTS),82 - 89,7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,491,6,1,4,9:47 PM,1:22,,,Mayo P.FOUL (P5.PN) (L.Wood),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,492,3,11,4,9:47 PM,1:22,Jackson Free Throw 1 of 2 (20 PTS),,,82 - 90,8,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,494,3,12,4,9:47 PM,1:22,Jackson Free Throw 2 of 2 (21 PTS),,,82 - 91,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,496,6,1,4,9:48 PM,1:13,Caldwell-Pope P.FOUL (P2.PN) (K.Mauer),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500285,497,3,11,4,9:48 PM,1:13,,,Antetokounmpo Free Throw 1 of 2 (11 PTS),83 - 91,8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,499,3,12,4,9:48 PM,1:13,,,Antetokounmpo Free Throw 2 of 2 (12 PTS),84 - 91,7,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,501,6,2,4,9:49 PM,0:59,,,Parker S.FOUL (P3.PN) (K.Mauer),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,502,3,11,4,9:49 PM,0:59,Marc Morris Free Throw 1 of 2 (20 PTS),,,84 - 92,8,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,504,3,12,4,9:49 PM,0:59,Marc Morris Free Throw 2 of 2 (21 PTS),,,84 - 93,9,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,506,6,2,4,9:50 PM,0:53,Marc Morris S.FOUL (P1.PN) (L.Wood),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500285,507,3,13,4,9:50 PM,0:53,,,Middleton Free Throw 1 of 3 (13 PTS),85 - 93,8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,509,3,14,4,9:50 PM,0:53,,,Middleton Free Throw 2 of 3 (14 PTS),86 - 93,7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,511,8,0,4,9:50 PM,0:53,,,SUB: Carter-Williams FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,512,3,15,4,9:50 PM,0:53,,,Middleton Free Throw 3 of 3 (15 PTS),87 - 93,6,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,514,6,2,4,9:51 PM,0:47,,,Antetokounmpo S.FOUL (P5.PN) (L.Wood),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,515,3,11,4,9:51 PM,0:47,Ilyasova Free Throw 1 of 2 (12 PTS),,,87 - 94,7,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,517,3,12,4,9:51 PM,0:47,Ilyasova Free Throw 2 of 2 (13 PTS),,,87 - 95,8,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,519,9,2,4,9:52 PM,0:47,,,Bucks Timeout: Short (Reg.5 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500285,521,8,0,4,9:52 PM,0:47,,,SUB: Monroe FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,522,1,1,4,9:53 PM,0:42,,,Middleton 27' 3PT Jump Shot (18 PTS) (Mayo 4 AST),90 - 95,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,523,6,1,4,9:53 PM,0:34,,,Parker P.FOUL (P4.PN) (K.Mauer),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,524,3,11,4,9:53 PM,0:34,Marc Morris Free Throw 1 of 2 (22 PTS),,,90 - 96,6,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,526,3,12,4,9:53 PM,0:34,Marc Morris Free Throw 2 of 2 (23 PTS),,,90 - 97,7,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,528,9,2,4,9:54 PM,0:34,,,Bucks Timeout: Short (Reg.5 Short 2),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500285,529,2,1,4,9:55 PM,0:27,,,MISS Middleton 29' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,530,4,0,4,9:55 PM,0:27,Drummond REBOUND (Off:4 Def:19),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,531,6,1,4,9:55 PM,0:27,,,Parker P.FOUL (P5.PN) (L.Wood),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,532,3,11,4,9:56 PM,0:27,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,533,4,1,4,9:56 PM,0:27,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500285,534,3,12,4,9:56 PM,0:27,Drummond Free Throw 2 of 2 (17 PTS),,,90 - 98,8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,536,2,44,4,9:56 PM,0:20,,,MISS Mayo  Reverse Layup,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,537,4,0,4,9:56 PM,0:20,,,Monroe REBOUND (Off:2 Def:11),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,538,1,97,4,9:56 PM,0:20,,,Monroe 1' Tip Layup Shot (14 PTS),92 - 98,6,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500285,539,6,1,4,9:56 PM,0:19,,,Mayo P.FOUL (P6.PN) (T.Brown),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,540,8,0,4,9:57 PM,0:19,,,SUB: Carter-Williams FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,541,3,11,4,9:57 PM,0:19,Caldwell-Pope Free Throw 1 of 2 (7 PTS),,,92 - 99,7,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,543,3,12,4,9:57 PM,0:19,Caldwell-Pope Free Throw 2 of 2 (8 PTS),,,92 - 100,8,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,545,1,1,4,9:57 PM,0:08,,,Middleton 26' 3PT Jump Shot (21 PTS) (Carter-Williams 5 AST),95 - 100,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,546,9,1,4,9:57 PM,0:08,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500285,547,8,0,4,9:59 PM,0:08,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500285,548,8,0,4,9:59 PM,0:08,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500285,549,6,1,4,10:00 PM,0:06,,,Carter-Williams P.FOUL (P4.PN) (K.Mauer),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500285,550,3,11,4,10:00 PM,0:06,Jackson Free Throw 1 of 2 (22 PTS),,,95 - 101,6,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,552,3,12,4,10:00 PM,0:06,Jackson Free Throw 2 of 2 (23 PTS),,,95 - 102,7,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500285,553,13,0,4,10:00 PM,0:00,,,,95 - 102,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
