GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500365,410,4,0,4,10:56 PM,7:52,Barton REBOUND (Off:1 Def:6),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,411,1,3,4,10:57 PM,7:36,Jokic 3' Hook Shot (7 PTS),,,89 - 99,10,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,412,5,1,4,10:57 PM,7:17,Papanikolaou STEAL (1 STL),,Motiejunas Bad Pass Turnover (P1.T10),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,413,2,5,4,10:57 PM,7:13,MISS Foye 2' Layup,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,414,4,0,4,10:57 PM,7:13,Barton REBOUND (Off:2 Def:6),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,415,6,2,4,10:57 PM,7:13,,,Beverley S.FOUL (P3.T2) (D.Collins),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,416,3,11,4,10:58 PM,7:13,Foye Free Throw 1 of 2 (2 PTS),,,89 - 100,11,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,418,8,0,4,10:58 PM,7:13,SUB: Lauvergne FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,419,8,0,4,10:58 PM,7:13,,,SUB: Harden FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,420,8,0,4,10:58 PM,7:13,,,SUB: Howard FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,452,8,0,4,10:58 PM,7:13,SUB: Harris FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,421,3,12,4,10:58 PM,7:13,Foye Free Throw 2 of 2 (3 PTS),,,89 - 101,12,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,461,2,42,4,10:59 PM,6:45,Harris BLOCK (2 BLK),,MISS Ariza 1' Driving Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN
0021500365,423,4,0,4,10:59 PM,6:44,Foye REBOUND (Off:0 Def:3),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,424,1,5,4,10:59 PM,6:36,Barton 1' Layup (21 PTS) (Foye 2 AST),,,89 - 103,14,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,425,6,2,4,10:59 PM,6:34,Papanikolaou S.FOUL (P2.T1) (D.Collins),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,426,3,11,4,10:59 PM,6:34,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,427,4,1,4,10:59 PM,6:34,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500365,429,3,12,4,11:00 PM,6:34,,,Howard Free Throw 2 of 2 (13 PTS),90 - 103,13,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,431,1,1,4,11:00 PM,6:12,Papanikolaou 24' 3PT Jump Shot (5 PTS) (Foye 3 AST),,,90 - 106,16,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,432,2,1,4,11:00 PM,6:03,,,MISS Terry  3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,433,4,0,4,11:00 PM,6:02,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500365,434,6,3,4,11:00 PM,6:02,Papanikolaou L.B.FOUL (P3.T2) (H.Workman),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,435,8,0,4,11:01 PM,6:02,SUB: Nelson FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,436,2,78,4,11:01 PM,5:51,,,MISS Howard 5' Floating Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,437,4,0,4,11:01 PM,5:50,Lauvergne REBOUND (Off:3 Def:6),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,438,5,1,4,11:01 PM,5:32,Papanikolaou Bad Pass Turnover (P2.T15),,Harden STEAL (3 STL),,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,439,1,1,4,11:01 PM,5:26,,,Ariza  3PT Jump Shot (11 PTS) (Beverley 7 AST),93 - 106,13,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,440,2,1,4,11:02 PM,5:05,MISS Harris 6' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,441,4,0,4,11:02 PM,5:04,Harris REBOUND (Off:1 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,442,2,1,4,11:02 PM,5:00,MISS Barton 26' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,443,4,0,4,11:02 PM,4:59,Lauvergne REBOUND (Off:4 Def:6),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,444,1,7,4,11:02 PM,4:55,Lauvergne  Dunk (14 PTS),,,93 - 108,15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,445,6,18,4,11:02 PM,4:53,NUGGETS Delay,,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500365,446,3,16,4,11:03 PM,4:53,,,Harden Free Throw Technical (20 PTS),94 - 108,14,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,450,9,4,4,11:04 PM,4:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500365,454,8,0,4,11:06 PM,4:53,SUB: Gallinari FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,455,1,66,4,11:07 PM,4:39,,,Ariza 22' Jump Bank Shot (13 PTS),96 - 108,12,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,457,5,1,4,11:08 PM,4:20,Barton Bad Pass Turnover (P2.T16),,Ariza STEAL (3 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,458,1,1,4,11:08 PM,4:12,,,Ariza 26' 3PT Jump Shot (16 PTS) (Harden 6 AST),99 - 108,9,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,459,9,1,4,11:08 PM,4:12,NUGGETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,464,6,1,4,11:10 PM,3:51,,,Beverley P.FOUL (P4.T3) (D.Collins),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,465,1,44,4,11:11 PM,3:37,Harris 2' Reverse Layup (21 PTS) (Gallinari 7 AST),,,99 - 110,11,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,466,2,1,4,11:11 PM,3:22,,,MISS Ariza 27' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,467,4,0,4,11:11 PM,3:21,Lauvergne REBOUND (Off:4 Def:7),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,468,5,2,4,11:11 PM,3:07,Lauvergne Lost Ball Turnover (P2.T17),,Terry STEAL (1 STL),,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,469,5,40,4,11:12 PM,3:03,,,Harden Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500365,470,2,1,4,11:12 PM,2:47,MISS Nelson 17' Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,471,4,0,4,11:12 PM,2:47,,,Howard REBOUND (Off:1 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,472,2,79,4,11:12 PM,2:39,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,473,4,0,4,11:12 PM,2:39,Nelson REBOUND (Off:2 Def:3),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,474,2,63,4,11:12 PM,2:16,MISS Gallinari 17' Fadeaway Jumper,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,475,4,0,4,11:12 PM,2:15,,,Howard REBOUND (Off:1 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,476,2,41,4,11:13 PM,2:06,,,MISS Harden 2' Running Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,477,4,0,4,11:13 PM,2:06,,,Beverley REBOUND (Off:1 Def:0),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,478,1,1,4,11:13 PM,2:01,,,Beverley  3PT Jump Shot (14 PTS),102 - 110,8,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,479,2,1,4,11:13 PM,1:43,MISS Barton 26' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,480,4,0,4,11:13 PM,1:43,,,Terry REBOUND (Off:0 Def:2),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,481,1,1,4,11:13 PM,1:35,,,Terry 16' Jump Shot (2 PTS) (Beverley 8 AST),104 - 110,6,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,482,9,1,4,11:13 PM,1:35,NUGGETS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,484,8,0,4,11:15 PM,1:35,SUB: Jokic FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,486,5,2,4,11:15 PM,1:27,Nelson Lost Ball Turnover (P4.T18),,Howard STEAL (4 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,487,1,41,4,11:15 PM,1:24,,,Harden 1' Running Layup (22 PTS),106 - 110,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,488,2,63,4,11:16 PM,1:06,MISS Gallinari 7' Fadeaway Jumper,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,489,4,0,4,11:16 PM,1:05,,,Terry REBOUND (Off:0 Def:3),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,490,1,42,4,11:16 PM,0:51,,,Harden 2' Driving Layup (24 PTS),108 - 110,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,491,9,2,4,11:16 PM,0:37,NUGGETS Timeout: Short (Full 6 Short 2),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,495,2,1,4,11:18 PM,0:28,MISS Barton 27' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,496,4,0,4,11:18 PM,0:27,,,Ariza REBOUND (Off:0 Def:5),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,497,2,1,4,11:18 PM,0:15,,,MISS Terry  3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,498,4,0,4,11:18 PM,0:14,Barton REBOUND (Off:2 Def:7),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,499,6,28,4,11:18 PM,0:14,,,Terry Personal Take Foul (P1.T4) (H.Workman),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,500,8,0,4,11:18 PM,0:14,,,SUB: Brewer FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,501,6,28,4,11:19 PM,0:13,,,Brewer Personal Take Foul (P1.PN) (D.Collins),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,502,3,11,4,11:19 PM,0:13,Barton Free Throw 1 of 2 (22 PTS),,,108 - 111,3,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,504,8,0,4,11:19 PM,0:13,,,SUB: Motiejunas FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,505,3,12,4,11:19 PM,0:13,Barton Free Throw 2 of 2 (23 PTS),,,108 - 112,4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,507,9,1,4,11:20 PM,0:13,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500365,509,8,0,4,11:21 PM,0:13,,,SUB: Terry FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,511,2,1,4,11:22 PM,0:06,,,MISS Harden 28' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,512,4,0,4,11:22 PM,0:05,Jokic REBOUND (Off:0 Def:6),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,513,6,28,4,11:22 PM,0:04,,,Motiejunas Personal Take Foul (P5.PN) (T.Brothers),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,514,3,11,4,11:22 PM,0:04,Jokic Free Throw 1 of 2 (8 PTS),,,108 - 113,5,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,516,3,12,4,11:23 PM,0:04,Jokic Free Throw 2 of 2 (9 PTS),,,108 - 114,6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,518,9,2,4,11:23 PM,0:04,,,Rockets Timeout: Short (Reg.4 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500365,521,2,1,4,11:24 PM,0:02,,,MISS Howard 28' 3PT Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,522,4,0,4,11:24 PM,0:00,Jokic REBOUND (Off:0 Def:7),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,524,13,0,4,11:24 PM,0:00,,,,108 - 114,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
