GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500560,418,2,42,3,7:51 PM,0:00,MISS Green 4' Driving Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,420,4,0,3,7:51 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,419,13,0,3,7:51 PM,0:00,,,,76 - 68,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500560,422,12,0,4,7:54 PM,12:00,,,,76 - 68,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500560,423,2,98,4,7:54 PM,11:47,Allen BLOCK (1 BLK),,MISS Lee 2' Cutting Layup Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
0021500560,424,4,0,4,7:54 PM,11:45,Allen REBOUND (Off:4 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,425,2,46,4,7:54 PM,11:39,MISS Carter 24' 3PT Running Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,426,4,0,4,7:54 PM,11:35,,,Smart REBOUND (Off:2 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,427,2,79,4,7:55 PM,11:19,,,MISS Smart 18' Pullup Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,428,4,0,4,7:55 PM,11:17,Green REBOUND (Off:1 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,429,2,1,4,7:55 PM,11:01,MISS Randolph 20' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,430,4,0,4,7:55 PM,11:01,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,431,1,47,4,7:55 PM,10:47,,,Sullinger 3' Turnaround Jump Shot (10 PTS),78 - 68,-10,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,432,1,58,4,7:55 PM,10:26,Green 6' Turnaround Hook Shot (6 PTS),,,78 - 70,-8,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,433,6,1,4,7:56 PM,10:16,Carter P.FOUL (P2.T1) (E.Lewis),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,434,2,1,4,7:56 PM,10:07,,,MISS Sullinger 19' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,435,4,0,4,7:56 PM,10:07,,,Smart REBOUND (Off:3 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,436,6,3,4,7:56 PM,10:07,Carter L.B.FOUL (P3.T2) (E.Lewis),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,437,2,78,4,7:57 PM,10:00,,,MISS Lee 5' Floating Jump Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,438,4,0,4,7:57 PM,9:58,Allen REBOUND (Off:4 Def:4),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,439,2,1,4,7:57 PM,9:47,MISS Randolph 18' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,440,4,0,4,7:57 PM,9:47,,,Lee REBOUND (Off:1 Def:3),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,441,6,2,4,7:57 PM,9:37,Allen S.FOUL (P3.T3) (E.Malloy),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,442,3,11,4,7:57 PM,9:37,,,MISS Bradley Free Throw 1 of 2,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,443,4,1,4,7:57 PM,9:37,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,444,3,12,4,7:58 PM,9:37,,,Bradley Free Throw 2 of 2 (9 PTS),79 - 70,-9,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,446,1,49,4,7:58 PM,9:17,Carter  Driving Dunk (6 PTS),,,79 - 72,-7,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,447,5,1,4,7:58 PM,9:08,Allen STEAL (2 STL),,Smart Bad Pass Turnover (P2.T12),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,448,1,50,4,7:58 PM,9:04,Allen  Running Dunk (11 PTS),,,79 - 74,-5,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,449,2,98,4,7:59 PM,8:40,,,MISS Lee 2' Cutting Layup Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,451,4,0,4,7:59 PM,8:40,,,Lee REBOUND (Off:2 Def:3),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,450,2,97,4,7:59 PM,8:40,,,MISS Lee 2' Tip Layup Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,452,4,0,4,7:59 PM,8:40,Carter REBOUND (Off:0 Def:2),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,454,5,1,4,7:59 PM,8:34,Carter Bad Pass Turnover (P1.T15),,Smart STEAL (4 STL),,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,455,1,1,4,7:59 PM,8:22,,,Bradley 18' Jump Shot (11 PTS),81 - 74,-7,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,456,6,1,4,8:00 PM,8:06,,,Turner P.FOUL (P2.T1) (J.Orr),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,458,9,1,4,8:00 PM,8:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500560,460,8,0,4,8:02 PM,8:06,SUB: Gasol FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,461,2,1,4,8:02 PM,7:56,MISS Carter 24' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,462,4,0,4,8:03 PM,7:55,Gasol REBOUND (Off:2 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,463,2,1,4,8:03 PM,7:48,MISS Gasol 14' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,464,4,0,4,8:03 PM,7:47,,,Smart REBOUND (Off:3 Def:2),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,465,2,1,4,8:03 PM,7:33,Green BLOCK (1 BLK),,MISS Bradley 16' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500560,466,4,0,4,8:03 PM,7:30,Gasol REBOUND (Off:2 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,467,5,2,4,8:03 PM,7:17,Gasol Lost Ball Turnover (P2.T16),,Lee STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,468,1,41,4,8:03 PM,7:12,,,Bradley 3' Running Layup (13 PTS),83 - 74,-9,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,469,6,2,4,8:04 PM,6:47,,,Smart S.FOUL (P3.T2) (E.Lewis),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,470,3,11,4,8:04 PM,6:47,Carter Free Throw 1 of 2 (7 PTS),,,83 - 75,-8,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,472,8,0,4,8:04 PM,6:47,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,473,3,12,4,8:04 PM,6:47,Carter Free Throw 2 of 2 (8 PTS),,,83 - 76,-7,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,475,5,1,4,8:05 PM,6:36,Green STEAL (1 STL),,Turner Bad Pass Turnover (P3.T13),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,476,1,50,4,8:05 PM,6:30,Allen 1' Running Dunk (13 PTS) (Green 2 AST),,,83 - 78,-5,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,477,9,1,4,8:05 PM,6:24,,,Celtics Timeout: Regular (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,480,8,0,4,8:07 PM,6:24,,,SUB: Crowder FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,481,2,98,4,8:07 PM,6:14,,,MISS Smart 3' Cutting Layup Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,482,4,0,4,8:07 PM,6:12,Gasol REBOUND (Off:2 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,483,5,1,4,8:08 PM,6:04,Green Bad Pass Turnover (P2.T17),,Smart STEAL (5 STL),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,484,6,1,4,8:08 PM,6:03,Allen P.FOUL (P4.T4) (J.Orr),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,485,2,47,4,8:08 PM,5:44,,,MISS Lee 6' Turnaround Jump Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,486,4,0,4,8:08 PM,5:43,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,487,8,0,4,8:08 PM,5:43,,,SUB: Thomas FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,488,5,1,4,8:09 PM,5:34,Green STEAL (2 STL),,Crowder Bad Pass Turnover (P1.T14),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,489,1,76,4,8:09 PM,5:28,Green 1' Running Finger Roll Layup (4 PTS),,,83 - 80,-3,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,490,2,5,4,8:09 PM,5:04,,,MISS Lee 2' Layup,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,491,4,0,4,8:09 PM,5:04,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,492,8,0,4,8:10 PM,5:04,,,SUB: Sullinger FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,493,8,0,4,8:10 PM,5:04,,,SUB: Johnson FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,495,1,1,4,8:10 PM,4:46,Gasol 13' Jump Shot (6 PTS) (Green 3 AST),,,83 - 82,-1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,496,6,2,4,8:11 PM,4:27,Green S.FOUL (P1.PN) (E.Lewis),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,497,3,11,4,8:11 PM,4:27,,,Thomas Free Throw 1 of 2 (24 PTS),84 - 82,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,499,8,0,4,8:11 PM,4:27,SUB: Barnes FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,500,8,0,4,8:11 PM,4:27,SUB: Randolph FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,501,8,0,4,8:11 PM,4:27,SUB: Chalmers FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,502,3,12,4,8:11 PM,4:27,,,Thomas Free Throw 2 of 2 (25 PTS),85 - 82,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,505,1,98,4,8:12 PM,4:13,Gasol 1' Cutting Layup Shot (8 PTS) (Chalmers 4 AST),,,85 - 84,-1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,506,6,4,4,8:12 PM,4:02,,,Crowder OFF.Foul (P2) (J.Orr),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,507,5,5,4,8:12 PM,4:02,,,Crowder Foul Turnover (P2.T15),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500560,508,1,57,4,8:13 PM,3:49,Gasol 6' Driving Hook Shot (10 PTS) (Barnes 2 AST),,,85 - 86,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,509,6,2,4,8:13 PM,3:49,,,Johnson S.FOUL (P3.T3) (E.Malloy),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,510,3,10,4,8:13 PM,3:49,Gasol Free Throw 1 of 1 (11 PTS),,,85 - 87,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,512,1,73,4,8:13 PM,3:36,,,Thomas 2' Driving Reverse Layup (27 PTS),87 - 87,TIE,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,513,2,47,4,8:14 PM,3:18,MISS Gasol 6' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,514,4,0,4,8:14 PM,3:16,,,Johnson REBOUND (Off:2 Def:7),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,515,5,1,4,8:14 PM,3:14,Randolph STEAL (1 STL),,Johnson Bad Pass Turnover (P3.T16),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,516,2,1,4,8:14 PM,3:09,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,517,4,0,4,8:14 PM,3:09,Randolph REBOUND (Off:7 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,518,6,2,4,8:14 PM,3:08,,,Sullinger S.FOUL (P5.T4) (J.Orr),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,519,3,11,4,8:14 PM,3:08,Randolph Free Throw 1 of 2 (22 PTS),,,87 - 88,1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,521,3,12,4,8:14 PM,3:08,Randolph Free Throw 2 of 2 (23 PTS),,,87 - 89,2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,523,2,57,4,8:15 PM,2:50,,,MISS Sullinger 6' Driving Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,524,4,0,4,8:15 PM,2:50,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,525,6,3,4,8:15 PM,2:50,Gasol L.B.FOUL (P2.PN) (J.Orr),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,526,9,1,4,8:15 PM,2:50,GRIZZLIES Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,530,3,11,4,8:17 PM,2:50,,,Johnson Free Throw 1 of 2 (14 PTS),88 - 89,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,532,3,12,4,8:18 PM,2:50,,,MISS Johnson Free Throw 2 of 2,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,534,4,0,4,8:18 PM,2:49,Green REBOUND (Off:1 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,535,5,1,4,8:18 PM,2:29,Chalmers Bad Pass Turnover (P5.T18),,Crowder STEAL (3 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,536,1,41,4,8:18 PM,2:25,,,Thomas 2' Running Layup (29 PTS) (Crowder 2 AST),90 - 89,-1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,537,5,1,4,8:19 PM,2:04,Randolph Bad Pass Turnover (P2.T19),,Crowder STEAL (4 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,538,6,1,4,8:19 PM,1:59,Randolph P.FOUL (P2.PN) (E.Lewis),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,539,3,11,4,8:19 PM,1:59,,,MISS Sullinger Free Throw 1 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,540,4,1,4,8:19 PM,1:59,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,541,3,12,4,8:19 PM,1:59,,,Sullinger Free Throw 2 of 2 (11 PTS),91 - 89,-2,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,543,2,98,4,8:20 PM,1:45,MISS Green 3' Cutting Layup Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,545,4,0,4,8:20 PM,1:45,Green REBOUND (Off:2 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,544,2,107,4,8:20 PM,1:45,MISS Green  Tip Dunk Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,546,4,0,4,8:20 PM,1:45,Randolph REBOUND (Off:8 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,547,6,2,4,8:20 PM,1:45,,,Crowder S.FOUL (P3.PN) (E.Lewis),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,548,3,11,4,8:21 PM,1:45,Randolph Free Throw 1 of 2 (24 PTS),,,91 - 90,-1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,550,8,0,4,8:21 PM,1:45,SUB: Allen FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,551,3,12,4,8:21 PM,1:45,Randolph Free Throw 2 of 2 (25 PTS),,,91 - 91,TIE,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,553,2,79,4,8:21 PM,1:31,,,MISS Crowder 18' Pullup Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,554,4,0,4,8:21 PM,1:30,Allen REBOUND (Off:4 Def:5),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,555,5,2,4,8:22 PM,1:17,Barnes Lost Ball Turnover (P4.T20),,Bradley STEAL (2 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,556,6,2,4,8:22 PM,1:14,Gasol S.FOUL (P3.PN) (E.Malloy),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,557,3,11,4,8:22 PM,1:14,,,Bradley Free Throw 1 of 2 (14 PTS),92 - 91,-1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,559,3,12,4,8:22 PM,1:14,,,MISS Bradley Free Throw 2 of 2,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,561,4,0,4,8:22 PM,1:12,Randolph REBOUND (Off:8 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,562,2,1,4,8:23 PM,0:52,MISS Chalmers 24' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,563,4,0,4,8:23 PM,0:51,Barnes REBOUND (Off:4 Def:5),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,564,1,72,4,8:23 PM,0:50,Barnes 2' Putback Layup (10 PTS),,,92 - 93,1,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
