GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500165,281,3,11,3,8:23 PM,9:37,,,Lopez Free Throw 1 of 2 (15 PTS),61 - 64,3,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,283,8,0,3,8:23 PM,9:37,,,SUB: Bogdanovic FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,284,3,12,3,8:23 PM,9:37,,,Lopez Free Throw 2 of 2 (16 PTS),62 - 64,2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,286,2,1,3,8:24 PM,9:15,MISS Jefferson 13' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,287,4,0,3,8:24 PM,9:13,,,Bogdanovic REBOUND (Off:0 Def:3),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,288,6,2,3,8:24 PM,9:04,Zeller S.FOUL (P3.T2) (E.Lewis),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500165,289,3,11,3,8:24 PM,9:04,,,Young Free Throw 1 of 2 (9 PTS),63 - 64,1,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,291,3,12,3,8:25 PM,9:04,,,MISS Young Free Throw 2 of 2,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,293,4,0,3,8:25 PM,9:03,Jefferson REBOUND (Off:0 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,294,2,1,3,8:25 PM,8:46,MISS Walker 4' Jump Shot,,Lopez BLOCK (2 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500165,295,4,0,3,8:25 PM,8:44,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,296,1,41,3,8:25 PM,8:41,,,Young 1' Running Layup (11 PTS) (Jack 4 AST),65 - 64,-1,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,297,1,1,3,8:25 PM,8:27,Walker 25' 3PT Jump Shot (12 PTS),,,65 - 67,2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,298,2,1,3,8:26 PM,8:11,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,299,4,0,3,8:26 PM,8:10,Zeller REBOUND (Off:0 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,300,2,1,3,8:26 PM,8:00,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,301,4,0,3,8:26 PM,8:00,Jefferson REBOUND (Off:1 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,302,6,2,3,8:26 PM,8:00,,,Young S.FOUL (P2.T2) (E.Lewis),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,303,3,11,3,8:26 PM,8:00,MISS Jefferson Free Throw 1 of 2,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,304,4,1,3,8:26 PM,8:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500165,305,3,12,3,8:26 PM,8:00,MISS Jefferson Free Throw 2 of 2,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,307,4,0,3,8:27 PM,7:58,,,Jack REBOUND (Off:0 Def:4),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,308,2,1,3,8:27 PM,7:48,,,MISS Lopez 8' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,309,4,0,3,8:27 PM,7:47,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,310,6,2,3,8:27 PM,7:47,Jefferson S.FOUL (P3.T3) (E.Lewis),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500165,311,3,11,3,8:27 PM,7:47,,,Lopez Free Throw 1 of 2 (17 PTS),66 - 67,1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,313,3,12,3,8:27 PM,7:47,,,MISS Lopez Free Throw 2 of 2,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,315,4,0,3,8:28 PM,7:45,Zeller REBOUND (Off:0 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,316,6,2,3,8:28 PM,7:37,,,Lopez S.FOUL (P2.T3) (E.Lewis),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,317,3,11,3,8:28 PM,7:37,Walker Free Throw 1 of 2 (13 PTS),,,66 - 68,2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,319,3,12,3,8:28 PM,7:37,Walker Free Throw 2 of 2 (14 PTS),,,66 - 69,3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,321,2,1,3,8:29 PM,7:16,Zeller BLOCK (1 BLK),,MISS Lopez 4' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA
0021500165,322,4,0,3,8:29 PM,7:14,Jefferson REBOUND (Off:1 Def:4),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,323,7,5,3,8:29 PM,7:14,,,Jack Violation:Kicked Ball (E.Lewis),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500165,324,6,2,3,8:29 PM,7:06,,,Bogdanovic S.FOUL (P1.T4) (J.Goble),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,325,3,11,3,8:29 PM,7:06,Jefferson Free Throw 1 of 2 (13 PTS),,,66 - 70,4,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,327,3,12,3,8:30 PM,7:06,Jefferson Free Throw 2 of 2 (14 PTS),,,66 - 71,5,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,329,2,1,3,8:30 PM,6:55,Batum BLOCK (1 BLK),,MISS Bogdanovic 17' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500165,330,4,0,3,8:30 PM,6:53,Zeller REBOUND (Off:0 Def:5),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,331,2,3,3,8:30 PM,6:43,MISS Jefferson 9' Hook Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,332,4,0,3,8:30 PM,6:42,,,Jack REBOUND (Off:0 Def:5),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,333,1,108,3,8:30 PM,6:35,,,Young  Cutting Dunk Shot (13 PTS) (Jack 5 AST),68 - 71,3,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,334,6,2,3,8:31 PM,6:22,,,Lopez S.FOUL (P3.PN) (A.Smith),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,335,3,11,3,8:31 PM,6:22,MISS Walker Free Throw 1 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,336,4,1,3,8:31 PM,6:22,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500165,337,3,12,3,8:31 PM,6:22,MISS Walker Free Throw 2 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,339,4,0,3,8:31 PM,6:21,,,Young REBOUND (Off:0 Def:5),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,340,7,5,3,8:32 PM,6:08,Walker Violation:Kicked Ball (J.Goble),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500165,341,6,1,3,8:32 PM,6:05,Walker P.FOUL (P3.T4) (J.Goble),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500165,342,2,1,3,8:32 PM,5:51,,,MISS Johnson 11' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,343,4,0,3,8:32 PM,5:49,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,344,1,5,3,8:33 PM,5:45,,,Young 2' Layup (15 PTS) (Lopez 2 AST),70 - 71,1,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,345,2,1,3,8:33 PM,5:26,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,346,4,0,3,8:33 PM,5:25,,,Young REBOUND (Off:0 Def:6),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,347,1,5,3,8:33 PM,5:14,,,Young  Layup (17 PTS),72 - 71,-1,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,350,18,0,3,8:33 PM,5:14,,,,,,,279,Charles Jones,,,,,0,0,,,,,,1,0,,,,,
0021500165,348,9,1,3,8:33 PM,5:09,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500165,354,2,1,3,8:36 PM,5:00,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,355,4,0,3,8:36 PM,4:58,,,Bogdanovic REBOUND (Off:0 Def:4),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,356,2,5,3,8:36 PM,4:48,,,MISS Young 2' Layup,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,357,4,0,3,8:36 PM,4:47,Jefferson REBOUND (Off:1 Def:5),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,359,8,0,3,8:36 PM,4:37,SUB: Kaminsky FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,360,1,5,3,8:37 PM,4:25,Kaminsky 1' Layup (8 PTS) (Walker 5 AST),,,72 - 73,1,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,362,1,1,3,8:37 PM,4:06,,,Young 17' Jump Shot (19 PTS) (Johnson 2 AST),74 - 73,-1,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,363,5,45,3,8:38 PM,3:48,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,364,8,0,3,8:38 PM,3:48,SUB: Hawes FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,365,8,0,3,8:38 PM,3:48,SUB: Lamb FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,366,2,1,3,8:38 PM,3:32,,,MISS Lopez 20' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,367,4,0,3,8:38 PM,3:30,Kaminsky REBOUND (Off:1 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,368,1,1,3,8:38 PM,3:19,Kaminsky 26' 3PT Jump Shot (11 PTS) (Walker 6 AST),,,74 - 76,2,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,369,1,3,3,8:39 PM,3:06,,,Young 8' Hook Shot (21 PTS) (Jack 6 AST),76 - 76,TIE,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,370,2,1,3,8:39 PM,2:54,MISS Lamb 18' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,371,4,0,3,8:39 PM,2:52,,,Jack REBOUND (Off:0 Def:6),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,372,1,5,3,8:39 PM,2:30,,,Lopez 2' Layup (19 PTS) (Jack 7 AST),78 - 76,-2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,373,5,1,3,8:39 PM,2:16,Kaminsky Bad Pass Turnover (P2.T10),,Bogdanovic STEAL (1 STL),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,374,6,2,3,8:39 PM,2:14,Batum S.FOUL (P1.PN) (E.Lewis),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500165,375,9,1,3,8:40 PM,2:14,,,Nets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,377,8,0,3,8:42 PM,2:14,SUB: Lin FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,378,8,0,3,8:42 PM,2:14,,,SUB: Bargnani FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,379,8,0,3,8:42 PM,2:14,,,SUB: Larkin FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,380,8,0,3,8:42 PM,2:14,,,SUB: Ellington FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,381,3,11,3,8:42 PM,2:14,,,Bogdanovic Free Throw 1 of 2 (1 PTS),79 - 76,-3,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,383,3,12,3,8:42 PM,2:14,,,Bogdanovic Free Throw 2 of 2 (2 PTS),80 - 76,-4,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,385,6,2,3,8:43 PM,2:03,,,Bargnani S.FOUL (P1.PN) (E.Lewis),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,386,3,11,3,8:43 PM,2:03,Batum Free Throw 1 of 2 (15 PTS),,,80 - 77,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,388,3,12,3,8:43 PM,2:03,Batum Free Throw 2 of 2 (16 PTS),,,80 - 78,-2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,391,7,2,3,8:44 PM,1:53,Hawes Violation:Defensive Goaltending (A.Smith),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500165,390,1,42,3,8:44 PM,1:53,,,Young 3' Driving Layup (23 PTS),82 - 78,-4,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,392,1,42,3,8:44 PM,1:32,Lamb 2' Driving Layup (4 PTS),,,82 - 80,-2,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,393,1,1,3,8:44 PM,1:13,,,Bargnani 14' Jump Shot (6 PTS) (Larkin 4 AST),84 - 80,-4,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,394,1,1,3,8:44 PM,0:59,Batum 25' 3PT Jump Shot (19 PTS) (Lin 4 AST),,,84 - 83,-1,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,395,1,1,3,8:45 PM,0:47,,,Bargnani 18' Jump Shot (8 PTS) (Larkin 5 AST),86 - 83,-3,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,396,1,1,3,8:45 PM,0:32,Hawes  3PT Jump Shot (12 PTS) (Kaminsky 1 AST),,,86 - 86,TIE,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,397,2,1,3,8:45 PM,0:17,,,MISS Bargnani 18' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,398,4,0,3,8:45 PM,0:16,Lamb REBOUND (Off:0 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,399,5,39,3,8:46 PM,0:03,Kaminsky Step Out of Bounds Turnover (P3.T11),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,400,2,46,3,8:46 PM,0:00,,,MISS Larkin 16' Running Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,402,4,0,3,8:46 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500165,401,13,0,3,8:46 PM,0:00,,,,86 - 86,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500165,404,12,0,4,8:49 PM,12:00,,,,86 - 86,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500165,405,2,1,4,8:49 PM,11:48,,,MISS Ellington 20' Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,406,4,0,4,8:49 PM,11:46,Lin REBOUND (Off:1 Def:6),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,407,1,41,4,8:49 PM,11:41,Batum 2' Running Layup (21 PTS),,,86 - 88,2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,408,2,1,4,8:49 PM,11:29,,,MISS Young 25' 3PT Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,409,4,0,4,8:49 PM,11:28,Lin REBOUND (Off:1 Def:7),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,410,6,4,4,8:50 PM,11:14,Williams OFF.Foul (P1) (E.Lewis),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500165,411,5,5,4,8:50 PM,11:14,Williams Foul Turnover (P1.T12),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500165,412,8,0,4,8:50 PM,11:14,,,SUB: Johnson FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,413,2,1,4,8:50 PM,10:51,,,MISS Bargnani 25' 3PT Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500165,414,4,0,4,8:50 PM,10:50,Williams REBOUND (Off:1 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,415,6,2,4,8:51 PM,10:39,,,Larkin S.FOUL (P3.T1) (A.Smith),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500165,416,3,11,4,8:51 PM,10:39,Lin Free Throw 1 of 2 (5 PTS),,,86 - 89,3,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,418,8,0,4,8:51 PM,10:39,,,SUB: Robinson FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,419,3,12,4,8:51 PM,10:39,Lin Free Throw 2 of 2 (6 PTS),,,86 - 90,4,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500165,421,1,1,4,8:52 PM,10:29,,,Ellington 20' Jump Shot (4 PTS) (Larkin 6 AST),88 - 90,2,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500165,422,1,44,4,8:52 PM,10:12,Lin 2' Reverse Layup (8 PTS) (Batum 6 AST),,,88 - 92,4,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500165,423,5,1,4,8:52 PM,9:56,Lin STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T6),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
