GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500372,407,1,1,4,9:01 PM,4:47,,,Daniels 24' 3PT Jump Shot (3 PTS) (Lamb 2 AST),80 - 101,21,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,408,1,1,4,9:02 PM,4:27,Frye 25' 3PT Jump Shot (17 PTS) (Gordon 2 AST),,,80 - 104,24,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,409,1,1,4,9:02 PM,4:00,,,Roberts 17' Jump Shot (2 PTS) (Lamb 3 AST),82 - 104,22,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,410,6,2,4,9:02 PM,3:44,,,Daniels S.FOUL (P1.T3) (D.Stafford),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,411,3,11,4,9:03 PM,3:44,Fournier Free Throw 1 of 2 (14 PTS),,,82 - 105,23,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,413,8,0,4,9:03 PM,3:44,,,SUB: Zeller FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,414,8,0,4,9:03 PM,3:44,SUB: Hezonja FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,415,8,0,4,9:03 PM,3:44,SUB: Dedmon FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,416,8,0,4,9:03 PM,3:44,SUB: Nicholson FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,417,3,12,4,9:03 PM,3:44,Fournier Free Throw 2 of 2 (15 PTS),,,82 - 106,24,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,419,6,2,4,9:04 PM,3:35,Dedmon S.FOUL (P1.PN) (D.Stafford),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,420,3,11,4,9:04 PM,3:35,,,Zeller Free Throw 1 of 2 (7 PTS),83 - 106,23,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,422,8,0,4,9:04 PM,3:35,SUB: Napier FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,423,3,12,4,9:04 PM,3:35,,,Zeller Free Throw 2 of 2 (8 PTS),84 - 106,22,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,425,1,1,4,9:04 PM,3:18,Hezonja 26' 3PT Jump Shot (8 PTS) (Gordon 3 AST),,,84 - 109,25,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,426,2,78,4,9:05 PM,2:59,Nicholson BLOCK (1 BLK),,MISS Hansbrough 5' Floating Jump Shot,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL
0021500372,427,4,0,4,9:05 PM,2:59,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500372,428,6,1,4,9:05 PM,2:47,,,Hansbrough P.FOUL (P1.T4) (J.Williams),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,429,2,79,4,9:06 PM,2:41,MISS Napier 20' Pullup Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,430,4,0,4,9:06 PM,2:38,,,Hansbrough REBOUND (Off:1 Def:2),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,431,1,46,4,9:06 PM,2:32,,,Daniels 24' 3PT Running Jump Shot (6 PTS) (Lamb 4 AST),87 - 109,22,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,432,5,1,4,9:06 PM,2:18,Napier Bad Pass Turnover (P1.T16),,Lamb STEAL (4 STL),,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,433,1,41,4,9:06 PM,2:13,,,Lamb 1' Running Layup (16 PTS),89 - 109,20,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,434,2,79,4,9:06 PM,1:56,MISS Napier 18' Pullup Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,435,4,0,4,9:06 PM,1:55,,,Daniels REBOUND (Off:0 Def:1),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,436,2,79,4,9:06 PM,1:46,,,MISS Daniels 15' Pullup Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,437,4,0,4,9:06 PM,1:46,Gordon REBOUND (Off:2 Def:5),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,438,6,2,4,9:07 PM,1:33,,,Lamb S.FOUL (P1.PN) (E.Roe),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,439,3,11,4,9:07 PM,1:33,Gordon Free Throw 1 of 2 (5 PTS),,,89 - 110,21,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,441,3,12,4,9:07 PM,1:33,Gordon Free Throw 2 of 2 (6 PTS),,,89 - 111,22,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,444,1,1,4,9:08 PM,1:14,,,Daniels 27' 3PT Jump Shot (9 PTS) (Zeller 2 AST),92 - 111,19,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,445,6,6,4,9:08 PM,1:14,Dedmon AWAY.FROM.PLAY.FOUL (P2.PN) (J.Williams),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,446,3,10,4,9:08 PM,1:14,,,Zeller Free Throw 1 of 1 (9 PTS),93 - 111,18,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,448,2,1,4,9:09 PM,1:02,MISS Hezonja 18' Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,449,4,0,4,9:09 PM,1:02,,,Lamb REBOUND (Off:1 Def:4),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,451,6,10,4,9:09 PM,1:02,,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,452,6,1,4,9:09 PM,0:51,Dedmon P.FOUL (P4.PN) (J.Williams),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,453,3,11,4,9:10 PM,0:51,,,Zeller Free Throw 1 of 2 (10 PTS),94 - 111,17,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,455,3,12,4,9:10 PM,0:51,,,Zeller Free Throw 2 of 2 (11 PTS),95 - 111,16,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,458,5,8,4,9:10 PM,0:42,Dedmon 3 Second Violation Turnover (P1.T17),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500372,459,1,79,4,9:11 PM,0:34,,,Roberts 26' 3PT Pullup Jump Shot (5 PTS),98 - 111,13,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,460,6,1,4,9:11 PM,0:19,,,Zeller P.FOUL (P2.PN) (D.Stafford),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,461,3,11,4,9:11 PM,0:19,Nicholson Free Throw 1 of 2 (6 PTS),,,98 - 112,14,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,463,3,12,4,9:11 PM,0:19,Nicholson Free Throw 2 of 2 (7 PTS),,,98 - 113,15,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,466,13,0,4,9:12 PM,0:00,,,,98 - 113,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
