GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500582,433,6,3,3,10:00 PM,2:14,Augustin L.B.FOUL (P1.T4) (B.Taylor),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,434,1,42,3,10:01 PM,2:04,,,Mejri 1' Driving Layup (9 PTS),58 - 82,24,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,435,2,44,3,10:01 PM,1:44,MISS Kanter 2' Reverse Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,436,4,0,3,10:01 PM,1:44,,,Evans REBOUND (Off:0 Def:3),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,437,1,1,3,10:01 PM,1:32,,,Anderson 25' 3PT Jump Shot (5 PTS) (Jenkins 1 AST),61 - 82,21,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,438,6,4,3,10:02 PM,1:10,Kanter OFF.Foul (P3) (C.Kirkland),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,439,5,5,3,10:02 PM,1:10,Kanter Foul Turnover (P2.T14),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,440,6,1,3,10:02 PM,1:03,Augustin P.FOUL (P2.PN) (J.Phillips),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,441,3,11,3,10:02 PM,1:03,,,Felton Free Throw 1 of 2 (10 PTS),62 - 82,20,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,443,3,12,3,10:03 PM,1:03,,,MISS Felton Free Throw 2 of 2,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,445,4,0,3,10:03 PM,1:03,Durant REBOUND (Off:1 Def:6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,446,6,2,3,10:03 PM,0:46,,,Mejri S.FOUL (P1.T4) (J.Phillips),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,447,3,11,3,10:03 PM,0:46,Waiters Free Throw 1 of 2 (7 PTS),,,62 - 83,21,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,449,3,12,3,10:03 PM,0:46,MISS Waiters Free Throw 2 of 2,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,451,4,0,3,10:04 PM,0:45,,,Mejri REBOUND (Off:2 Def:3),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,452,6,2,3,10:04 PM,0:28,Augustin S.FOUL (P3.PN) (J.Phillips),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,453,3,11,3,10:04 PM,0:28,,,Felton Free Throw 1 of 2 (11 PTS),63 - 83,20,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,455,3,12,3,10:04 PM,0:28,,,Felton Free Throw 2 of 2 (12 PTS),64 - 83,19,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,457,2,1,3,10:05 PM,0:06,MISS Singler  3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,458,4,0,3,10:05 PM,0:05,,,Evans REBOUND (Off:0 Def:4),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,459,2,79,3,10:05 PM,0:00,,,MISS Felton 26' 3PT Pullup Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,460,4,0,3,10:05 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,461,13,0,3,10:05 PM,0:00,,,,64 - 83,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500582,463,12,0,4,10:08 PM,12:00,,,,64 - 83,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500582,464,2,1,4,10:08 PM,11:41,MISS Waiters 24' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,465,4,0,4,10:08 PM,11:40,,,Barea REBOUND (Off:0 Def:3),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,466,6,1,4,10:08 PM,11:40,Singler P.FOUL (P2.T1) (C.Kirkland),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,468,6,1,4,10:09 PM,11:29,Morrow P.FOUL (P2.T2) (J.Phillips),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,469,2,79,4,10:09 PM,11:13,,,MISS Powell 17' Pullup Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,470,4,0,4,10:09 PM,11:13,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,471,2,1,4,10:10 PM,11:03,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,472,4,0,4,10:10 PM,11:03,Singler REBOUND (Off:1 Def:2),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,473,2,5,4,10:10 PM,10:59,MISS Singler 2' Layup,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,474,4,0,4,10:10 PM,10:58,,,Mejri REBOUND (Off:2 Def:4),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,475,1,7,4,10:10 PM,10:48,,,Mejri  Dunk (11 PTS) (Powell 2 AST),66 - 83,17,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,476,9,1,4,10:10 PM,10:47,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,479,5,1,4,10:12 PM,10:37,Waiters Bad Pass Turnover (P2.T15),,Powell STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,481,1,79,4,10:13 PM,10:13,,,Barea 25' 3PT Pullup Jump Shot (13 PTS),69 - 83,14,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,482,2,1,4,10:13 PM,9:53,MISS Singler  3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,483,4,0,4,10:14 PM,9:52,,,Mejri REBOUND (Off:2 Def:5),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,484,2,78,4,10:14 PM,9:30,,,MISS Powell 4' Floating Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,485,4,0,4,10:14 PM,9:30,Singler REBOUND (Off:1 Def:3),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,486,1,79,4,10:14 PM,9:18,Singler 8' Pullup Jump Shot (2 PTS) (Waiters 3 AST),,,69 - 85,16,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,487,5,1,4,10:14 PM,8:57,Kanter STEAL (1 STL),,Barea Bad Pass Turnover (P3.T12),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,488,1,1,4,10:15 PM,8:45,Singler 24' 3PT Jump Shot (5 PTS) (Waiters 4 AST),,,69 - 88,19,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,489,9,1,4,10:15 PM,8:44,,,Mavericks Timeout: Regular (Reg.5 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,492,8,0,4,10:16 PM,8:44,SUB: Ibaka FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,493,8,0,4,10:16 PM,8:44,SUB: Payne FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,494,8,0,4,10:17 PM,8:44,,,SUB: Felton FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,495,5,2,4,10:17 PM,8:31,Payne STEAL (1 STL),,Felton Lost Ball Turnover (P3.T13),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,496,2,76,4,10:17 PM,8:28,MISS Waiters 2' Running Finger Roll Layup,,Mejri BLOCK (1 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL
0021500582,497,4,0,4,10:17 PM,8:28,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,498,1,80,4,10:18 PM,8:15,Morrow  3PT Step Back Jump Shot (6 PTS) (Singler 1 AST),,,69 - 91,22,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,499,1,78,4,10:18 PM,7:54,,,Barea 5' Floating Jump Shot (15 PTS),71 - 91,20,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,500,2,1,4,10:18 PM,7:37,MISS Morrow 23' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,501,4,0,4,10:18 PM,7:36,,,Felton REBOUND (Off:1 Def:2),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,503,6,2,4,10:19 PM,7:22,Morrow S.FOUL (P3.T3) (J.Phillips),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,504,3,11,4,10:19 PM,7:22,,,Felton Free Throw 1 of 2 (13 PTS),72 - 91,19,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,506,3,12,4,10:19 PM,7:22,,,Felton Free Throw 2 of 2 (14 PTS),73 - 91,18,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,508,1,1,4,10:20 PM,7:13,Waiters 25' 3PT Jump Shot (10 PTS) (Payne 2 AST),,,73 - 94,21,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,509,1,71,4,10:20 PM,6:48,,,Mejri 2' Finger Roll Layup (13 PTS) (Barea 6 AST),75 - 94,19,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,510,2,3,4,10:20 PM,6:35,MISS Ibaka 3' Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,511,4,0,4,10:20 PM,6:34,,,Mejri REBOUND (Off:2 Def:6),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,512,1,79,4,10:20 PM,6:27,,,Barea 25' 3PT Pullup Jump Shot (18 PTS),78 - 94,16,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,513,6,2,4,10:21 PM,6:16,,,Felton S.FOUL (P1.T1) (B.Taylor),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,514,3,11,4,10:21 PM,6:16,Ibaka Free Throw 1 of 2 (18 PTS),,,78 - 95,17,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,516,8,0,4,10:21 PM,6:16,SUB: Roberson FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,517,8,0,4,10:21 PM,6:16,SUB: Durant FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,518,3,12,4,10:21 PM,6:16,MISS Ibaka Free Throw 2 of 2,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,520,4,0,4,10:22 PM,6:15,,,Mejri REBOUND (Off:2 Def:7),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,521,2,5,4,10:22 PM,6:03,Ibaka BLOCK (2 BLK),,MISS Mejri 1' Layup,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500582,522,4,0,4,10:22 PM,6:02,Durant REBOUND (Off:1 Def:7),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,523,6,1,4,10:22 PM,5:45,,,Barea P.FOUL (P4.T2) (J.Phillips),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,524,6,4,4,10:23 PM,5:42,Waiters OFF.Foul (P2) (B.Taylor),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,525,5,5,4,10:23 PM,5:42,Waiters Foul Turnover (P3.T16),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,526,2,1,4,10:23 PM,5:32,,,MISS Barea 26' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,527,4,0,4,10:23 PM,5:31,Durant REBOUND (Off:1 Def:8),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,528,1,1,4,10:23 PM,5:25,Payne 26' 3PT Jump Shot (10 PTS) (Durant 3 AST),,,78 - 98,20,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,529,9,2,4,10:23 PM,5:24,,,Mavericks Timeout: Short (Reg.5 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,531,8,0,4,10:24 PM,5:24,,,SUB: Anderson FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,532,8,0,4,10:24 PM,5:24,,,SUB: Powell FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,533,2,1,4,10:25 PM,5:11,Ibaka BLOCK (3 BLK),,MISS Anderson 5' Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500582,534,4,0,4,10:25 PM,5:10,Payne REBOUND (Off:0 Def:3),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,535,2,1,4,10:25 PM,4:53,MISS Waiters 24' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,536,4,0,4,10:25 PM,4:52,,,Anderson REBOUND (Off:0 Def:3),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,537,2,79,4,10:25 PM,4:38,,,MISS Jenkins 20' Pullup Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,538,4,0,4,10:25 PM,4:38,Durant REBOUND (Off:1 Def:9),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,539,1,1,4,10:25 PM,4:26,Waiters  3PT Jump Shot (13 PTS) (Durant 4 AST),,,78 - 101,23,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,540,6,4,4,10:26 PM,4:11,,,Mejri OFF.Foul (P2) (B.Taylor),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,541,5,5,4,10:26 PM,4:11,,,Mejri Foul Turnover (P1.T14),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500582,542,8,0,4,10:26 PM,4:11,SUB: McGary FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,543,1,49,4,10:26 PM,3:56,Waiters  Driving Dunk (15 PTS),,,78 - 103,25,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,544,1,5,4,10:26 PM,3:46,,,Powell 1' Layup (7 PTS) (Mejri 1 AST),80 - 103,23,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,545,6,2,4,10:26 PM,3:46,Roberson S.FOUL (P3.T4) (C.Kirkland),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,546,3,10,4,10:27 PM,3:46,,,Powell Free Throw 1 of 1 (8 PTS),81 - 103,22,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,548,1,1,4,10:27 PM,3:23,Ibaka 16' Jump Shot (20 PTS) (Waiters 5 AST),,,81 - 105,24,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,549,2,1,4,10:28 PM,2:59,,,MISS Evans 24' 3PT Jump Shot,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,550,4,0,4,10:28 PM,2:59,,,Powell REBOUND (Off:3 Def:5),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,551,6,2,4,10:28 PM,2:53,Ibaka S.FOUL (P4.PN) (J.Phillips),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,552,9,4,4,10:28 PM,2:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500582,554,8,0,4,10:30 PM,2:53,SUB: Singler FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,556,3,11,4,10:30 PM,2:53,,,Mejri Free Throw 1 of 2 (14 PTS),82 - 105,23,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,558,3,12,4,10:30 PM,2:53,,,Mejri Free Throw 2 of 2 (15 PTS),83 - 105,22,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,560,2,1,4,10:31 PM,2:38,MISS Singler 18' Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,561,4,0,4,10:31 PM,2:38,,,Anderson REBOUND (Off:0 Def:4),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,562,2,1,4,10:31 PM,2:25,,,MISS Powell  3PT Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,563,4,0,4,10:31 PM,2:25,McGary REBOUND (Off:0 Def:1),,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,564,2,1,4,10:31 PM,2:15,MISS Waiters 20' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,565,4,0,4,10:31 PM,2:12,,,Evans REBOUND (Off:0 Def:5),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,566,6,2,4,10:31 PM,1:57,McGary S.FOUL (P1.PN) (C.Kirkland),,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,567,3,11,4,10:32 PM,1:57,,,Jenkins Free Throw 1 of 2 (5 PTS),84 - 105,21,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,569,3,12,4,10:32 PM,1:57,,,Jenkins Free Throw 2 of 2 (6 PTS),85 - 105,20,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,571,5,2,4,10:32 PM,1:43,McGary Lost Ball Turnover (P1.T17),,Powell STEAL (2 STL),,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,572,5,2,4,10:32 PM,1:38,Payne STEAL (2 STL),,Jenkins Lost Ball Turnover (P2.T15),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,573,1,42,4,10:32 PM,1:30,Waiters 1' Driving Layup (17 PTS) (Payne 3 AST),,,85 - 107,22,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,574,6,2,4,10:32 PM,1:30,,,Mejri S.FOUL (P3.T3) (J.Phillips),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
