GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500146,403,6,1,4,5:38 PM,4:55,,,Lee P.FOUL (P2.T4) (M.Kogut),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,405,2,66,4,5:39 PM,4:39,MISS Towns 30' 3PT Jump Bank Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,406,4,0,4,5:39 PM,4:38,,,Lee REBOUND (Off:0 Def:6),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,407,2,1,4,5:40 PM,4:25,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,408,4,0,4,5:40 PM,4:23,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500146,410,1,1,4,5:40 PM,4:03,Garnett 17' Jump Shot (8 PTS),,,92 - 91,-1,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,411,1,78,4,5:41 PM,3:38,,,Conley 11' Floating Jump Shot (19 PTS),94 - 91,-3,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,412,9,1,4,5:41 PM,3:31,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500146,415,8,0,4,5:43 PM,3:31,,,SUB: Green FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,416,5,2,4,5:44 PM,3:19,Wiggins Lost Ball Turnover (P2.T12),,Randolph STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,417,2,5,4,5:44 PM,3:04,Wiggins BLOCK (1 BLK),,MISS Conley 1' Layup,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500146,418,4,0,4,5:44 PM,3:03,Garnett REBOUND (Off:0 Def:5),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,419,6,2,4,5:44 PM,3:00,,,Gasol S.FOUL (P3.PN) (M.Kogut),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,420,3,11,4,5:44 PM,3:00,LaVine Free Throw 1 of 2 (13 PTS),,,94 - 92,-2,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,422,8,0,4,5:44 PM,3:00,SUB: A. Miller FOR Muhammad,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,423,3,12,4,5:45 PM,3:00,LaVine Free Throw 2 of 2 (14 PTS),,,94 - 93,-1,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,425,1,1,4,5:45 PM,2:46,,,Gasol 12' Jump Shot (16 PTS) (Conley 7 AST),96 - 93,-3,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,426,9,1,4,5:45 PM,2:39,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500146,430,2,79,4,5:47 PM,2:33,MISS LaVine 18' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,431,4,0,4,5:47 PM,2:32,,,Randolph REBOUND (Off:1 Def:5),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,432,1,44,4,5:48 PM,2:16,,,Randolph 1' Reverse Layup (12 PTS),98 - 93,-5,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,433,2,1,4,5:48 PM,2:00,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,434,4,0,4,5:48 PM,1:59,,,Randolph REBOUND (Off:1 Def:6),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,435,1,1,4,5:48 PM,1:38,,,Green  3PT Jump Shot (17 PTS) (Gasol 4 AST),101 - 93,-8,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,436,6,1,4,5:49 PM,1:35,,,Green P.FOUL (P2.PN) (K.Mauer),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,437,3,11,4,5:49 PM,1:35,LaVine Free Throw 1 of 2 (15 PTS),,,101 - 94,-7,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,439,3,12,4,5:49 PM,1:35,LaVine Free Throw 2 of 2 (16 PTS),,,101 - 95,-6,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,441,6,1,4,5:49 PM,1:26,A. Miller P.FOUL (P3.T2) (S.Corbin),,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,442,6,2,4,5:50 PM,1:14,Wiggins S.FOUL (P2.PN) (S.Corbin),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,443,3,11,4,5:50 PM,1:14,,,Conley Free Throw 1 of 2 (20 PTS),102 - 95,-7,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,445,3,12,4,5:51 PM,1:14,,,MISS Conley Free Throw 2 of 2,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,447,4,0,4,5:51 PM,1:12,Towns REBOUND (Off:2 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,448,2,1,4,5:51 PM,1:03,MISS LaVine 19' Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,449,4,0,4,5:51 PM,1:02,,,Randolph REBOUND (Off:1 Def:7),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,450,6,28,4,5:51 PM,1:02,A. Miller Personal Take Foul (P4.PN) (S.Corbin),,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,451,3,11,4,5:52 PM,1:02,,,Randolph Free Throw 1 of 2 (13 PTS),103 - 95,-8,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,453,8,0,4,5:52 PM,1:02,SUB: Bjelica FOR Garnett,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,454,3,12,4,5:52 PM,1:02,,,Randolph Free Throw 2 of 2 (14 PTS),104 - 95,-9,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,456,1,46,4,5:52 PM,0:47,LaVine 3' Running Jump Shot (18 PTS),,,104 - 97,-7,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,457,6,28,4,5:53 PM,0:44,Towns Personal Take Foul (P3.PN) (M.Kogut),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,458,3,11,4,5:53 PM,0:44,,,Green Free Throw 1 of 2 (18 PTS),105 - 97,-8,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,460,8,0,4,5:53 PM,0:44,,,SUB: Chalmers FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,461,3,12,4,5:53 PM,0:44,,,Green Free Throw 2 of 2 (19 PTS),106 - 97,-9,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,463,2,1,4,5:54 PM,0:36,MISS A. Miller 16' Jump Shot,,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,464,4,0,4,5:54 PM,0:35,Towns REBOUND (Off:3 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,465,1,48,4,5:54 PM,0:33,Towns  Dunk (14 PTS),,,106 - 99,-7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,466,6,28,4,5:54 PM,0:32,Towns Personal Take Foul (P4.PN) (S.Corbin),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,467,3,11,4,5:54 PM,0:32,,,Chalmers Free Throw 1 of 2 (11 PTS),107 - 99,-8,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,469,3,12,4,5:55 PM,0:32,,,Chalmers Free Throw 2 of 2 (12 PTS),108 - 99,-9,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,471,6,2,4,5:55 PM,0:27,,,Gasol S.FOUL (P4.PN) (S.Corbin),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,472,3,11,4,5:55 PM,0:27,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,473,4,1,4,5:55 PM,0:27,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500146,474,3,12,4,5:55 PM,0:27,LaVine Free Throw 2 of 2 (19 PTS),,,108 - 100,-8,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,476,6,28,4,5:56 PM,0:26,LaVine Personal Take Foul (P5.PN) (M.Kogut),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,477,3,11,4,5:56 PM,0:26,,,Chalmers Free Throw 1 of 2 (13 PTS),109 - 100,-9,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,479,3,12,4,5:56 PM,0:26,,,Chalmers Free Throw 2 of 2 (14 PTS),110 - 100,-10,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,481,1,1,4,5:57 PM,0:21,LaVine 24' 3PT Jump Shot (22 PTS),,,110 - 103,-7,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,482,6,28,4,5:57 PM,0:20,Bjelica Personal Take Foul (P4.PN) (K.Mauer),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,483,3,11,4,5:57 PM,0:20,,,Green Free Throw 1 of 2 (20 PTS),111 - 103,-8,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,485,3,12,4,5:57 PM,0:20,,,Green Free Throw 2 of 2 (21 PTS),112 - 103,-9,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,487,1,79,4,5:58 PM,0:15,LaVine 25' 3PT Pullup Jump Shot (25 PTS),,,112 - 106,-6,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,488,6,28,4,5:58 PM,0:13,Bjelica Personal Take Foul (P5.PN) (K.Mauer),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,489,3,11,4,5:58 PM,0:13,,,Chalmers Free Throw 1 of 2 (15 PTS),113 - 106,-7,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,491,3,12,4,5:58 PM,0:13,,,Chalmers Free Throw 2 of 2 (16 PTS),114 - 106,-8,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,493,2,79,4,5:59 PM,0:07,MISS LaVine 32' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,494,4,0,4,5:59 PM,0:06,,,Allen REBOUND (Off:0 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,495,13,0,4,5:59 PM,0:00,,,,114 - 106,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
