GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500019,417,4,0,4,10:06 PM,11:24,,,Horford REBOUND (Off:0 Def:7),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,418,1,1,4,10:06 PM,11:10,,,Schroder 14' Jump Shot (11 PTS),88 - 72,-16,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,419,1,42,4,10:07 PM,10:49,Williams 2' Driving Layup (9 PTS) (O'Quinn 3 AST),,,88 - 74,-14,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,420,1,47,4,10:07 PM,10:26,,,Scott 4' Turnaround Jump Shot (2 PTS) (Horford 1 AST),90 - 74,-16,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,421,7,5,4,10:07 PM,10:10,,,Horford Violation:Kicked Ball (.),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,422,1,1,4,10:08 PM,10:01,Thomas 24' 3PT Jump Shot (8 PTS) (Galloway 3 AST),,,90 - 77,-13,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,423,1,42,4,10:08 PM,9:49,,,Schroder 2' Driving Layup (13 PTS) (Scott 1 AST),92 - 77,-15,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,424,2,5,4,10:08 PM,9:38,MISS Williams 2' Layup,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,425,4,0,4,10:08 PM,9:36,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,426,6,1,4,10:08 PM,9:24,Galloway P.FOUL (P2.T1) (L.Wood),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,427,8,0,4,10:09 PM,9:24,SUB: Anthony FOR Galloway,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,428,8,0,4,10:09 PM,9:24,SUB: Vujacic FOR Williams,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,429,2,1,4,10:09 PM,9:12,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,430,4,0,4,10:09 PM,9:10,,,Horford REBOUND (Off:1 Def:7),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,431,1,5,4,10:09 PM,9:07,,,Horford 3' Layup (21 PTS),94 - 77,-17,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,432,2,1,4,10:09 PM,8:54,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,433,4,0,4,10:09 PM,8:52,O'Quinn REBOUND (Off:6 Def:3),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,434,1,5,4,10:09 PM,8:46,O'Quinn 3' Layup (6 PTS) (Grant 5 AST),,,94 - 79,-15,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,435,2,1,4,10:10 PM,8:29,,,MISS Bazemore 6' Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,436,4,0,4,10:10 PM,8:27,,,Horford REBOUND (Off:2 Def:7),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,437,2,5,4,10:10 PM,8:22,,,MISS Horford 1' Layup,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,438,4,0,4,10:10 PM,8:20,O'Quinn REBOUND (Off:6 Def:4),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,439,5,1,4,10:10 PM,8:18,O'Quinn Bad Pass Turnover (P3.T18),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,440,9,4,4,10:10 PM,8:18,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500019,441,8,0,4,10:13 PM,8:18,,,SUB: Teague FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,442,8,0,4,10:13 PM,8:18,,,SUB: Splitter FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,443,8,0,4,10:13 PM,8:18,SUB: Porzingis FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,444,2,47,4,10:13 PM,8:09,,,MISS Scott 6' Turnaround Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,445,4,0,4,10:13 PM,8:07,Anthony REBOUND (Off:3 Def:4),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,446,6,2,4,10:14 PM,7:45,,,Scott S.FOUL (P2.T1) (T.Brothers),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,447,3,11,4,10:14 PM,7:45,Anthony Free Throw 1 of 2 (16 PTS),,,94 - 80,-14,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,449,3,12,4,10:14 PM,7:45,Anthony Free Throw 2 of 2 (17 PTS),,,94 - 81,-13,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,451,1,73,4,10:15 PM,7:33,,,Teague 2' Driving Reverse Layup (19 PTS),96 - 81,-15,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,452,6,2,4,10:15 PM,7:20,,,Korver S.FOUL (P2.T2) (J.Williams),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,453,3,11,4,10:15 PM,7:20,Anthony Free Throw 1 of 2 (18 PTS),,,96 - 82,-14,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,455,8,0,4,10:15 PM,7:20,,,SUB: Millsap FOR Scott,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,456,3,12,4,10:15 PM,7:20,Anthony Free Throw 2 of 2 (19 PTS),,,96 - 83,-13,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,458,6,1,4,10:16 PM,7:15,Vujacic P.FOUL (P3.T2) (J.Williams),,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,459,6,2,4,10:16 PM,7:11,Grant S.FOUL (P3.T3) (J.Williams),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,460,3,11,4,10:16 PM,7:11,,,Teague Free Throw 1 of 2 (20 PTS),97 - 83,-14,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,462,3,12,4,10:17 PM,7:11,,,Teague Free Throw 2 of 2 (21 PTS),98 - 83,-15,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,464,2,1,4,10:17 PM,6:56,MISS Vujacic 24' 3PT Jump Shot,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,465,4,0,4,10:17 PM,6:54,Grant REBOUND (Off:1 Def:6),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,466,5,1,4,10:17 PM,6:51,Vujacic Bad Pass Turnover (P2.T19),,Bazemore STEAL (2 STL),,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,467,1,49,4,10:17 PM,6:45,,,Teague  Driving Dunk (23 PTS) (Bazemore 4 AST),100 - 83,-17,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,468,1,3,4,10:17 PM,6:33,Porzingis 4' Hook Shot (10 PTS) (Grant 6 AST),,,100 - 85,-15,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,469,1,5,4,10:18 PM,6:22,,,Splitter 2' Layup (7 PTS) (Teague 7 AST),102 - 85,-17,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,470,1,42,4,10:18 PM,6:12,Anthony 2' Driving Layup (21 PTS),,,102 - 87,-15,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,471,6,2,4,10:18 PM,5:58,Anthony S.FOUL (P3.T4) (L.Wood),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,472,9,1,4,10:19 PM,5:58,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,474,8,0,4,10:21 PM,5:58,,,SUB: Patterson FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,475,8,0,4,10:21 PM,5:58,SUB: Galloway FOR Vujacic,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,476,3,11,4,10:21 PM,5:58,,,MISS Millsap Free Throw 1 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,477,4,1,4,10:21 PM,5:58,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,478,3,12,4,10:21 PM,5:58,,,Millsap Free Throw 2 of 2 (7 PTS),103 - 87,-16,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,481,2,1,4,10:22 PM,5:35,MISS Anthony 24' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,482,4,0,4,10:22 PM,5:33,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,483,5,40,4,10:22 PM,5:32,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T11),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,484,9,2,4,10:23 PM,5:32,KNICKS Timeout: Short (Full 4 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,485,7,5,4,10:24 PM,5:28,,,Splitter Violation:Kicked Ball (L.Wood),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500019,486,2,1,4,10:24 PM,5:23,MISS Porzingis 18' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,487,4,0,4,10:24 PM,5:21,,,Patterson REBOUND (Off:0 Def:1),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,488,1,5,4,10:25 PM,5:04,,,Splitter 3' Layup (9 PTS) (Bazemore 5 AST),105 - 87,-18,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,489,6,2,4,10:25 PM,5:04,Thomas S.FOUL (P3.PN) (J.Williams),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,490,8,0,4,10:25 PM,5:04,SUB: Lopez FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,491,3,10,4,10:25 PM,5:04,,,Splitter Free Throw 1 of 1 (10 PTS),106 - 87,-19,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,493,2,5,4,10:26 PM,4:50,MISS Anthony 2' Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,494,4,0,4,10:26 PM,4:48,,,Teague REBOUND (Off:0 Def:4),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,495,5,2,4,10:26 PM,4:42,Anthony STEAL (3 STL),,Teague Lost Ball Turnover (P2.T12),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,496,1,42,4,10:26 PM,4:38,Anthony 2' Driving Layup (23 PTS),,,106 - 89,-17,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,497,2,1,4,10:26 PM,4:22,,,MISS Teague 5' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,498,4,0,4,10:26 PM,4:22,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,499,6,4,4,10:26 PM,4:16,,,Splitter OFF.Foul (P4) (T.Brothers),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,500,5,5,4,10:26 PM,4:16,,,Splitter Foul Turnover (P1.T13),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500019,501,5,1,4,10:27 PM,4:02,Lopez Bad Pass Turnover (P5.T20),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,502,2,5,4,10:27 PM,3:48,Lopez BLOCK (1 BLK),,MISS Millsap 2' Layup,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500019,503,4,0,4,10:27 PM,3:45,Galloway REBOUND (Off:0 Def:4),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,504,6,2,4,10:27 PM,3:44,,,Teague S.FOUL (P1.T3) (T.Brothers),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,505,3,11,4,10:27 PM,3:44,Galloway Free Throw 1 of 2 (7 PTS),,,106 - 90,-16,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,507,3,12,4,10:28 PM,3:44,Galloway Free Throw 2 of 2 (8 PTS),,,106 - 91,-15,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,509,5,1,4,10:28 PM,3:35,Porzingis STEAL (2 STL),,Splitter Bad Pass Turnover (P2.T14),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,510,1,7,4,10:28 PM,3:27,Lopez  Dunk (16 PTS) (Anthony 2 AST),,,106 - 93,-13,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,511,9,1,4,10:28 PM,3:26,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,513,8,0,4,10:31 PM,3:26,,,SUB: Horford FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,514,8,0,4,10:31 PM,3:26,,,SUB: Korver FOR Splitter,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,515,2,1,4,10:32 PM,3:07,,,MISS Patterson 13' Jump Shot,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,516,4,0,4,10:32 PM,3:06,Porzingis REBOUND (Off:2 Def:6),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,517,5,1,4,10:32 PM,2:48,Porzingis Bad Pass Turnover (P4.T21),,Millsap STEAL (5 STL),,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,518,2,1,4,10:32 PM,2:30,Porzingis BLOCK (1 BLK),,MISS Horford 5' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500019,519,4,0,4,10:32 PM,2:29,,,Patterson REBOUND (Off:1 Def:1),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,520,6,2,4,10:33 PM,2:28,Anthony S.FOUL (P4.PN) (J.Williams),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,521,3,11,4,10:33 PM,2:28,,,MISS Patterson Free Throw 1 of 2,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,522,4,1,4,10:33 PM,2:28,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,523,3,12,4,10:33 PM,2:28,,,Patterson Free Throw 2 of 2 (9 PTS),107 - 93,-14,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,525,1,3,4,10:33 PM,2:14,Lopez 5' Hook Shot (18 PTS) (Anthony 3 AST),,,107 - 95,-12,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,526,1,1,4,10:33 PM,1:59,,,Millsap 25' 3PT Jump Shot (10 PTS) (Teague 8 AST),110 - 95,-15,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,527,2,1,4,10:34 PM,1:51,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,528,4,0,4,10:34 PM,1:49,,,Korver REBOUND (Off:0 Def:7),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,529,5,2,4,10:34 PM,1:32,Porzingis STEAL (3 STL),,Teague Lost Ball Turnover (P3.T15),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,530,1,42,4,10:34 PM,1:26,Anthony 1' Driving Layup (25 PTS),,,110 - 97,-13,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,531,6,2,4,10:34 PM,1:13,Porzingis S.FOUL (P5.PN) (J.Williams),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,532,3,11,4,10:35 PM,1:13,,,MISS Millsap Free Throw 1 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,533,4,1,4,10:35 PM,1:13,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,534,8,0,4,10:35 PM,1:13,,,SUB: Schroder FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,535,8,0,4,10:35 PM,1:13,,,SUB: Holiday FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,536,8,0,4,10:35 PM,1:13,SUB: Early FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,537,3,12,4,10:35 PM,1:13,,,Millsap Free Throw 2 of 2 (11 PTS),111 - 97,-14,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,540,6,1,4,10:36 PM,1:09,,,Holiday P.FOUL (P1.T4) (T.Brothers),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,541,8,0,4,10:36 PM,1:09,SUB: O'Quinn FOR Lopez,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,542,8,0,4,10:36 PM,1:09,,,SUB: Scott FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,543,8,0,4,10:36 PM,1:09,,,SUB: Tavares FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,544,1,1,4,10:37 PM,1:02,O'Quinn 20' Jump Shot (8 PTS) (Grant 7 AST),,,111 - 99,-12,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,545,2,1,4,10:37 PM,0:41,,,MISS Scott 26' 3PT Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,546,4,0,4,10:37 PM,0:40,,,Tavares REBOUND (Off:1 Def:0),,,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,547,6,2,4,10:37 PM,0:39,Early S.FOUL (P1.PN) (T.Brothers),,,,,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,548,3,11,4,10:37 PM,0:39,,,MISS Tavares Free Throw 1 of 2,,,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,549,4,1,4,10:37 PM,0:39,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,550,3,12,4,10:37 PM,0:39,,,Tavares Free Throw 2 of 2 (1 PTS),112 - 99,-13,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,552,1,1,4,10:38 PM,0:24,O'Quinn 13' Jump Shot (10 PTS),,,112 - 101,-11,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,553,5,11,4,10:38 PM,0:00,,,Hawks Turnover: Shot Clock (T#16),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500019,554,13,0,4,10:39 PM,0:00,,,,112 - 101,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
