GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500235,415,1,76,4,11:02 PM,7:46,Foye 2' Running Finger Roll Layup (2 PTS),,,80 - 65,-15,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,416,9,1,4,11:02 PM,7:46,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500235,418,8,0,4,11:04 PM,7:46,SUB: Mudiay FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,419,8,0,4,11:04 PM,7:46,,,SUB: Parker FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,420,8,0,4,11:04 PM,7:46,,,SUB: Diaw FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,421,8,0,4,11:04 PM,7:46,,,SUB: Leonard FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,422,1,1,4,11:04 PM,7:30,,,Simmons 25' 3PT Jump Shot (10 PTS) (Leonard 6 AST),83 - 65,-18,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,423,1,75,4,11:05 PM,7:15,Nelson 1' Driving Finger Roll Layup (10 PTS),,,83 - 67,-16,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,424,2,105,4,11:05 PM,6:52,,,MISS Diaw 11' Turnaround Fadeaway Bank Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,425,4,0,4,11:05 PM,6:52,Gallinari REBOUND (Off:1 Def:8),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,426,6,1,4,11:05 PM,6:46,,,Diaw P.FOUL (P4.T1) (C.Kirkland),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,427,2,1,4,11:06 PM,6:35,MISS Mudiay 26' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,428,4,0,4,11:06 PM,6:33,,,Mills REBOUND (Off:0 Def:2),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,429,2,1,4,11:06 PM,6:22,,,MISS Simmons 25' 3PT Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,430,4,0,4,11:06 PM,6:22,Gallinari REBOUND (Off:1 Def:9),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,431,1,98,4,11:06 PM,6:16,Nelson 2' Cutting Layup Shot (12 PTS) (Gallinari 2 AST),,,83 - 69,-14,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,432,6,2,4,11:07 PM,5:53,Mudiay S.FOUL (P3.T2) (C.Kirkland),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,433,3,11,4,11:07 PM,5:53,,,Simmons Free Throw 1 of 2 (11 PTS),84 - 69,-15,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,435,8,0,4,11:07 PM,5:53,SUB: Harris FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,436,3,12,4,11:07 PM,5:53,,,Simmons Free Throw 2 of 2 (12 PTS),85 - 69,-16,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,438,6,2,4,11:08 PM,5:43,,,Mills S.FOUL (P2.T2) (C.Kirkland),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,439,3,11,4,11:08 PM,5:43,Gallinari Free Throw 1 of 2 (12 PTS),,,85 - 70,-15,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,441,3,12,4,11:08 PM,5:43,Gallinari Free Throw 2 of 2 (13 PTS),,,85 - 71,-14,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,443,5,2,4,11:08 PM,5:24,Harris STEAL (1 STL),,Diaw Lost Ball Turnover (P1.T16),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,444,5,1,4,11:09 PM,5:20,Foye Bad Pass Turnover (P2.T16),,Mills STEAL (1 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,445,1,43,4,11:09 PM,5:14,,,Mills 1' Alley Oop Layup (9 PTS) (Diaw 2 AST),87 - 71,-16,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,446,1,5,4,11:09 PM,4:57,Gallinari 2' Layup (15 PTS) (Nelson 2 AST),,,87 - 73,-14,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,447,6,2,4,11:09 PM,4:57,,,Mills S.FOUL (P3.T3) (C.Blair),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,448,8,0,4,11:09 PM,4:57,SUB: Barton FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,449,3,10,4,11:09 PM,4:57,Gallinari Free Throw 1 of 1 (16 PTS),,,87 - 74,-13,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,451,2,1,4,11:10 PM,4:34,,,MISS Leonard 28' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,452,4,0,4,11:10 PM,4:34,Barton REBOUND (Off:2 Def:6),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,453,5,2,4,11:10 PM,4:27,Barton Lost Ball Turnover (P5.T17),,Simmons STEAL (2 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,454,6,28,4,11:10 PM,4:25,Nelson Personal Take Foul (P3.T3) (T.Washington),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,455,1,3,4,11:11 PM,4:07,,,Diaw 5' Hook Shot (4 PTS) (Parker 4 AST),89 - 74,-15,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,456,2,1,4,11:11 PM,3:48,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,457,4,0,4,11:11 PM,3:47,,,Mills REBOUND (Off:0 Def:3),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,458,1,5,4,11:11 PM,3:32,,,Diaw 2' Layup (6 PTS) (Parker 5 AST),91 - 74,-17,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,459,9,1,4,11:11 PM,3:32,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500235,461,8,0,4,11:14 PM,3:32,,,SUB: Anderson FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,462,8,0,4,11:14 PM,3:32,,,SUB: McCallum FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,463,8,0,4,11:14 PM,3:32,,,SUB: Bonner FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,464,8,0,4,11:14 PM,3:32,,,SUB: Butler FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,465,8,0,4,11:14 PM,3:32,SUB: Papanikolaou FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,466,8,0,4,11:14 PM,3:32,SUB: Jokic FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,467,8,0,4,11:14 PM,3:32,SUB: Foye FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,468,1,42,4,11:14 PM,3:08,Foye 2' Driving Layup (4 PTS),,,91 - 76,-15,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,469,6,1,4,11:15 PM,2:57,Jokic P.FOUL (P4.T4) (C.Kirkland),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,470,2,1,4,11:15 PM,2:41,,,MISS Butler  3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,471,4,0,4,11:15 PM,2:40,Barton REBOUND (Off:2 Def:7),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,472,2,41,4,11:15 PM,2:34,MISS Mudiay 1' Running Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,473,4,0,4,11:15 PM,2:32,,,Bonner REBOUND (Off:0 Def:1),,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,474,2,1,4,11:16 PM,2:14,,,MISS McCallum 18' Jump Shot,,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,475,4,0,4,11:16 PM,2:13,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,476,5,1,4,11:16 PM,2:02,Jokic Bad Pass Turnover (P3.T18),,Bonner STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,477,5,45,4,11:16 PM,1:50,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T17),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500235,478,8,0,4,11:16 PM,1:50,SUB: Miller FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,479,1,71,4,11:17 PM,1:35,Jokic 2' Finger Roll Layup (6 PTS) (Miller 2 AST),,,91 - 78,-13,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,480,2,1,4,11:17 PM,1:16,,,MISS McCallum  3PT Jump Shot,,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,481,4,0,4,11:17 PM,1:15,Papanikolaou REBOUND (Off:0 Def:1),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,482,2,1,4,11:17 PM,0:54,MISS Papanikolaou 24' 3PT Jump Shot,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,483,4,0,4,11:17 PM,0:53,,,McCallum REBOUND (Off:0 Def:1),,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,484,5,4,4,11:18 PM,0:36,,,Anderson Traveling Turnover (P1.T18),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500235,485,1,63,4,11:18 PM,0:25,Foye 14' Fadeaway Jumper (6 PTS),,,91 - 80,-11,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,486,5,11,4,11:19 PM,0:01,,,Spurs Turnover: Shot Clock (T#19),,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500235,487,13,0,4,11:19 PM,0:00,,,,91 - 80,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
