GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500301,279,1,97,2,7:10 PM,1:31,Caldwell-Pope 1' Tip Layup Shot (12 PTS),,,38 - 59,21,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,280,1,1,2,7:10 PM,1:08,,,Clarkson 11' Jump Shot (5 PTS),40 - 59,19,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,281,2,1,2,7:10 PM,0:52,MISS Baynes 13' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,282,4,0,2,7:10 PM,0:52,,,Clarkson REBOUND (Off:1 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,283,1,1,2,7:10 PM,0:46,,,Clarkson 15' Jump Shot (7 PTS),42 - 59,17,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,284,2,1,2,7:11 PM,0:33,MISS Tolliver 24' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,285,4,0,2,7:11 PM,0:32,Baynes REBOUND (Off:3 Def:3),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,286,1,1,2,7:11 PM,0:29,Jackson 25' 3PT Jump Shot (16 PTS) (Baynes 1 AST),,,42 - 62,20,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,287,2,1,2,7:11 PM,0:08,,,MISS Clarkson 4' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,288,4,0,2,7:11 PM,0:07,Marc Morris REBOUND (Off:0 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,289,1,1,2,7:12 PM,0:03,Caldwell-Pope 24' 3PT Jump Shot (15 PTS) (Marc Morris 3 AST),,,42 - 65,23,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,290,13,0,2,7:12 PM,0:00,,,,42 - 65,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500301,292,12,0,3,7:29 PM,12:00,,,,42 - 65,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500301,293,6,2,3,7:29 PM,11:47,Ilyasova S.FOUL (P4.T1) (K.Cutler),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,294,3,11,3,7:29 PM,11:47,,,MISS Randle Free Throw 1 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,295,4,1,3,7:29 PM,11:47,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500301,296,3,12,3,7:29 PM,11:47,,,Randle Free Throw 2 of 2 (11 PTS),43 - 65,22,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,298,2,1,3,7:30 PM,11:32,MISS Marc Morris 20' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,299,4,0,3,7:30 PM,11:31,Ilyasova REBOUND (Off:1 Def:0),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,300,1,5,3,7:30 PM,11:28,Ilyasova  Layup (7 PTS),,,43 - 67,24,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,301,5,1,3,7:30 PM,11:17,Caldwell-Pope STEAL (3 STL),,Bryant Bad Pass Turnover (P3.T11),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,302,2,1,3,7:30 PM,11:05,MISS Ilyasova  3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,303,4,0,3,7:30 PM,11:05,,,Randle REBOUND (Off:1 Def:8),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,304,5,1,3,7:31 PM,10:57,Caldwell-Pope STEAL (4 STL),,Clarkson Bad Pass Turnover (P3.T12),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,305,6,2,3,7:31 PM,10:52,,,Russell S.FOUL (P3.T1) (N.Buchert),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,306,3,11,3,7:31 PM,10:52,Jackson Free Throw 1 of 2 (17 PTS),,,43 - 68,25,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,308,3,12,3,7:31 PM,10:52,Jackson Free Throw 2 of 2 (18 PTS),,,43 - 69,26,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,310,2,1,3,7:32 PM,10:42,,,MISS Russell 19' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,311,4,0,3,7:32 PM,10:42,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500301,312,2,3,3,7:32 PM,10:32,,,MISS Randle 7' Hook Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,313,4,0,3,7:32 PM,10:31,Drummond REBOUND (Off:2 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,314,1,42,3,7:32 PM,10:25,Jackson  Driving Layup (20 PTS),,,43 - 71,28,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,315,2,1,3,7:32 PM,10:06,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,316,4,0,3,7:32 PM,10:05,Caldwell-Pope REBOUND (Off:2 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,317,2,1,3,7:33 PM,9:53,MISS Caldwell-Pope 10' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,318,4,0,3,7:33 PM,9:53,,,Hibbert REBOUND (Off:1 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,319,1,42,3,7:33 PM,9:47,,,Russell  Driving Layup (10 PTS),45 - 71,26,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,320,2,1,3,7:33 PM,9:29,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,321,4,0,3,7:33 PM,9:29,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500301,322,1,47,3,7:34 PM,9:10,,,Randle 6' Turnaround Jump Shot (13 PTS) (Hibbert 1 AST),47 - 71,24,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,323,5,2,3,7:34 PM,8:52,Caldwell-Pope Lost Ball Turnover (P1.T9),,Clarkson STEAL (1 STL),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,324,2,1,3,7:34 PM,8:35,,,MISS Bryant 19' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,325,4,0,3,7:34 PM,8:35,Jackson REBOUND (Off:0 Def:3),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,326,1,1,3,7:34 PM,8:25,Caldwell-Pope 9' Jump Shot (17 PTS) (Jackson 4 AST),,,47 - 73,26,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,327,5,1,3,7:35 PM,8:11,,,Russell Bad Pass Turnover (P4.T13),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500301,328,2,1,3,7:35 PM,7:51,MISS Jackson 15' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,329,4,0,3,7:35 PM,7:51,,,Randle REBOUND (Off:1 Def:9),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,330,6,1,3,7:35 PM,7:43,Marc Morris P.FOUL (P2.T2) (N.Buchert),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,331,1,1,3,7:36 PM,7:36,,,Bryant 24' 3PT Jump Shot (3 PTS) (Hibbert 2 AST),50 - 73,23,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,332,6,1,3,7:36 PM,7:25,,,Clarkson P.FOUL (P2.T2) (S.Foster),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,333,6,2,3,7:37 PM,7:12,,,Randle S.FOUL (P2.T3) (N.Buchert),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,335,18,1,3,7:37 PM,7:12,,,,,,,333,Kevin Gamble,,,,,0,0,,,,,,1,0,,,,,
0021500301,338,3,13,3,7:38 PM,7:12,Caldwell-Pope Free Throw 1 of 3 (18 PTS),,,50 - 74,24,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,341,3,14,3,7:38 PM,7:12,Caldwell-Pope Free Throw 2 of 3 (19 PTS),,,50 - 75,25,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,343,3,15,3,7:39 PM,7:12,Caldwell-Pope Free Throw 3 of 3 (20 PTS),,,50 - 76,26,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,345,2,63,3,7:39 PM,6:54,,,MISS Bryant 16' Fadeaway Jumper,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,346,4,0,3,7:39 PM,6:53,Drummond REBOUND (Off:2 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,348,2,1,3,7:40 PM,6:34,MISS Marc Morris 10' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,349,4,0,3,7:40 PM,6:33,Drummond REBOUND (Off:3 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,350,1,5,3,7:40 PM,6:30,Drummond 1' Layup (8 PTS),,,50 - 78,28,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,351,2,1,3,7:40 PM,6:15,,,MISS Bryant 27' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,352,4,0,3,7:40 PM,6:14,Drummond REBOUND (Off:3 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,354,5,2,3,7:41 PM,6:06,Jackson Lost Ball Turnover (P1.T10),,Russell STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,355,1,5,3,7:41 PM,6:00,,,Bryant  Layup (5 PTS) (Russell 3 AST),52 - 78,26,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,357,5,1,3,7:41 PM,5:41,Jackson Bad Pass Turnover (P2.T11),,Russell STEAL (2 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,358,1,42,3,7:41 PM,5:36,,,Russell 1' Driving Layup (12 PTS),54 - 78,24,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,359,2,1,3,7:41 PM,5:14,MISS Ilyasova 22' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,360,4,0,3,7:41 PM,5:14,,,Clarkson REBOUND (Off:1 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,361,2,1,3,7:42 PM,5:03,,,MISS Randle 3' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,362,4,0,3,7:42 PM,5:03,,,Randle REBOUND (Off:2 Def:9),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,363,1,5,3,7:42 PM,5:03,,,Randle 1' Layup (15 PTS),56 - 78,22,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,364,9,1,3,7:42 PM,5:03,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500301,366,8,0,3,7:44 PM,5:03,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,367,8,0,3,7:44 PM,5:03,SUB: Tolliver FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,368,1,52,3,7:44 PM,4:47,Drummond  Alley Oop Dunk (10 PTS) (Jackson 5 AST),,,56 - 80,24,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,369,2,5,3,7:45 PM,4:28,,,MISS Hibbert 3' Layup,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,370,4,0,3,7:45 PM,4:27,,,Hibbert REBOUND (Off:2 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,371,1,5,3,7:45 PM,4:25,,,Hibbert 2' Layup (6 PTS),58 - 80,22,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,372,6,2,3,7:45 PM,4:12,,,Hibbert S.FOUL (P2.T4) (K.Cutler),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,373,3,11,3,7:45 PM,4:12,Drummond Free Throw 1 of 2 (11 PTS),,,58 - 81,23,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,375,8,0,3,7:46 PM,4:12,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,376,3,12,3,7:46 PM,4:12,Drummond Free Throw 2 of 2 (12 PTS),,,58 - 82,24,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,378,6,1,3,7:46 PM,4:00,Caldwell-Pope P.FOUL (P3.T3) (N.Buchert),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,379,8,0,3,7:46 PM,4:00,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,380,1,1,3,7:46 PM,3:54,,,Hibbert 16' Jump Shot (8 PTS) (Clarkson 1 AST),60 - 82,22,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,381,2,78,3,7:47 PM,3:43,MISS Jackson 7' Floating Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,382,4,0,3,7:47 PM,3:43,Drummond REBOUND (Off:4 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,383,1,3,3,7:47 PM,3:43,Drummond 4' Hook Shot (14 PTS),,,60 - 84,24,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,384,6,2,3,7:47 PM,3:43,,,Bryant S.FOUL (P2.PN) (K.Cutler),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,385,3,10,3,7:47 PM,3:43,MISS Drummond Free Throw 1 of 1,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,386,4,0,3,7:47 PM,3:42,,,Hibbert REBOUND (Off:2 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,387,2,1,3,7:47 PM,3:31,,,MISS Bryant 17' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,388,4,0,3,7:47 PM,3:31,Tolliver REBOUND (Off:2 Def:6),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,389,2,66,3,7:48 PM,3:12,MISS Caldwell-Pope 13' Jump Bank Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,390,4,0,3,7:48 PM,3:10,,,Hibbert REBOUND (Off:2 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,401,5,41,3,7:48 PM,3:10,Drummond STEAL (1 STL),,Hibbert Poss Lost Ball Turnover (P2.T14),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,391,1,5,3,7:48 PM,3:08,Caldwell-Pope  Layup (22 PTS),,,60 - 86,26,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,392,2,1,3,7:48 PM,2:55,,,MISS Clarkson 22' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,393,4,0,3,7:48 PM,2:54,Drummond REBOUND (Off:4 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,394,2,1,3,7:48 PM,2:45,MISS Caldwell-Pope 5' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,395,4,0,3,7:48 PM,2:44,Caldwell-Pope REBOUND (Off:3 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,396,1,7,3,7:48 PM,2:38,Drummond  Dunk (16 PTS) (Jackson 6 AST),,,60 - 88,28,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,397,5,1,3,7:48 PM,2:22,,,Williams Bad Pass Turnover (P1.T15),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500301,398,9,1,3,7:49 PM,2:22,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500301,402,8,0,3,7:51 PM,2:22,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,403,8,0,3,7:51 PM,2:22,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,404,2,5,3,7:51 PM,2:13,MISS Johnson 2' Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,405,4,0,3,7:51 PM,2:12,,,Bryant REBOUND (Off:0 Def:2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,406,2,1,3,7:51 PM,2:05,,,MISS Bryant 21' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,407,4,0,3,7:51 PM,2:04,Blake REBOUND (Off:0 Def:2),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,408,1,1,3,7:52 PM,1:50,Drummond 7' Jump Shot (18 PTS) (Blake 5 AST),,,60 - 90,30,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,409,2,1,3,7:52 PM,1:32,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,410,4,0,3,7:52 PM,1:32,Johnson REBOUND (Off:0 Def:3),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,411,2,1,3,7:52 PM,1:19,MISS Johnson 12' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,412,4,0,3,7:52 PM,1:18,,,Bryant REBOUND (Off:0 Def:3),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,413,1,5,3,7:52 PM,1:11,,,Williams 1' Layup (9 PTS),62 - 90,28,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,414,2,1,3,7:53 PM,0:49,MISS Tolliver 24' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,415,4,0,3,7:53 PM,0:49,,,Bass REBOUND (Off:1 Def:3),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,416,2,1,3,7:53 PM,0:35,,,MISS Clarkson 17' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,417,4,0,3,7:53 PM,0:34,Blake REBOUND (Off:0 Def:3),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
