GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500259,429,4,0,4,11:03 PM,6:36,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,430,8,0,4,11:03 PM,6:36,,,SUB: Curry FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,432,2,1,4,11:03 PM,6:27,MISS Hayward 9' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,433,4,0,4,11:03 PM,6:26,,,Curry REBOUND (Off:2 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,434,1,1,4,11:03 PM,6:20,,,Curry 24' 3PT Jump Shot (19 PTS),90 - 90,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,435,9,1,4,11:04 PM,6:12,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,437,1,79,4,11:06 PM,5:59,Burks 10' Pullup Jump Shot (17 PTS) (Hayward 4 AST),,,90 - 92,2,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,438,1,1,4,11:07 PM,5:39,,,Livingston  3PT Jump Shot (7 PTS) (Green 8 AST),93 - 92,-1,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,439,2,1,4,11:07 PM,5:21,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,440,4,0,4,11:07 PM,5:21,,,Curry REBOUND (Off:2 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,441,1,80,4,11:07 PM,5:06,,,Livingston 7' Step Back Jump Shot (9 PTS),95 - 92,-3,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,442,1,1,4,11:08 PM,4:41,Burks 14' Jump Shot (19 PTS),,,95 - 94,-1,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,443,1,43,4,11:08 PM,4:31,,,Ezeli 2' Alley Oop Layup (8 PTS) (Curry 5 AST),97 - 94,-3,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,444,2,1,4,11:08 PM,4:10,MISS Favors 15' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,445,4,0,4,11:08 PM,4:10,,,Livingston REBOUND (Off:0 Def:3),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,446,5,1,4,11:08 PM,4:01,,,Green Bad Pass Turnover (P5.T15),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,447,2,1,4,11:09 PM,3:37,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,448,4,0,4,11:09 PM,3:36,Favors REBOUND (Off:5 Def:5),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,449,2,1,4,11:09 PM,3:13,MISS Hood 25' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,450,4,0,4,11:09 PM,3:13,,,Thompson REBOUND (Off:1 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,451,2,1,4,11:10 PM,2:50,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,452,4,0,4,11:10 PM,2:50,Gobert REBOUND (Off:3 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,453,1,1,4,11:10 PM,2:33,Hayward 17' Jump Shot (24 PTS) (Gobert 3 AST),,,97 - 96,-1,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,454,9,1,4,11:10 PM,2:33,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500259,456,8,0,4,11:12 PM,2:33,,,SUB: Iguodala FOR Livingston,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,457,2,1,4,11:13 PM,2:24,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,458,4,0,4,11:13 PM,2:24,Hayward REBOUND (Off:0 Def:6),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,459,6,1,4,11:13 PM,2:14,,,Ezeli P.FOUL (P2.T4) (M.Callahan),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,460,1,47,4,11:13 PM,2:06,Favors 3' Turnaround Jump Shot (20 PTS),,,97 - 98,1,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,461,6,2,4,11:13 PM,2:06,,,Ezeli S.FOUL (P3.PN) (T.Ford),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,462,3,10,4,11:14 PM,2:06,Favors Free Throw 1 of 1 (21 PTS),,,97 - 99,2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,464,1,80,4,11:14 PM,1:46,,,Curry 22' Step Back Jump Shot (21 PTS),99 - 99,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,465,5,1,4,11:15 PM,1:32,Burks Bad Pass Turnover (P3.T9),,Curry STEAL (2 STL),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,466,2,41,4,11:15 PM,1:29,,,MISS Curry 1' Running Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,467,4,0,4,11:15 PM,1:29,,,Green REBOUND (Off:7 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,468,1,5,4,11:15 PM,1:29,,,Green 1' Layup (20 PTS),101 - 99,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,469,6,2,4,11:15 PM,1:29,Hood S.FOUL (P2.PN) (T.Ford),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,470,3,10,4,11:15 PM,1:29,,,MISS Green Free Throw 1 of 1,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,472,4,0,4,11:15 PM,1:28,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,473,9,1,4,11:15 PM,1:28,JAZZ Timeout: Regular (Full 5 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,475,2,1,4,11:18 PM,1:13,MISS Hood 16' Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,476,4,0,4,11:18 PM,1:12,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,478,6,2,4,11:18 PM,1:03,,,Green S.FOUL (P2.PN) (T.Ford),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,479,3,11,4,11:18 PM,1:03,Favors Free Throw 1 of 2 (22 PTS),,,101 - 100,-1,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,481,3,12,4,11:19 PM,1:03,Favors Free Throw 2 of 2 (23 PTS),,,101 - 101,TIE,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,483,1,80,4,11:19 PM,0:51,,,Curry 26' 3PT Step Back Jump Shot (24 PTS),104 - 101,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,484,9,2,4,11:19 PM,0:46,JAZZ Timeout: Short (Full 5 Short 2),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,486,1,83,4,11:21 PM,0:37,Hood 1' Fadeaway Bank Shot (12 PTS),,,104 - 103,-1,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,487,2,1,4,11:21 PM,0:16,,,MISS Curry 23' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,488,4,0,4,11:21 PM,0:16,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,489,9,2,4,11:21 PM,0:16,JAZZ Timeout: Short (Full 5 Short 3),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,491,2,1,4,11:23 PM,0:05,MISS Hood 24' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,492,4,0,4,11:23 PM,0:04,,,Green REBOUND (Off:7 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,493,6,1,4,11:23 PM,0:02,Burks P.FOUL (P2.PN) (T.Ford),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,494,3,11,4,11:23 PM,0:02,,,Curry Free Throw 1 of 2 (25 PTS),105 - 103,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,496,3,12,4,11:23 PM,0:02,,,Curry Free Throw 2 of 2 (26 PTS),106 - 103,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,498,2,1,4,11:24 PM,0:01,MISS Hayward 49' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,499,4,0,4,11:24 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,500,13,0,4,11:24 PM,0:00,,,,106 - 103,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
