GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500484,403,2,5,4,7:56 PM,10:11,Whittington BLOCK (1 BLK),,MISS Antetokounmpo 1' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203963,Shayne Whittington,1610612754.0,Indiana,Pacers,IND
0021500484,404,4,0,4,7:56 PM,10:11,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,405,1,46,4,7:56 PM,9:52,Ellis 9' Running Jump Shot (11 PTS),,,93 - 81,-12,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,407,6,11,4,7:57 PM,9:40,Ellis T.FOUL (P4.T3) (J.Goble),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500484,408,3,16,4,7:57 PM,9:40,,,Mayo Free Throw Technical (7 PTS),94 - 81,-13,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,410,8,0,4,7:57 PM,9:40,SUB: G. Hill FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,411,1,58,4,7:58 PM,9:25,,,Monroe 5' Turnaround Hook Shot (23 PTS),96 - 81,-15,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,412,2,79,4,7:58 PM,9:07,MISS Stuckey 14' Pullup Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,413,4,0,4,7:58 PM,9:04,,,Bayless REBOUND (Off:0 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,414,5,1,4,7:58 PM,8:54,Budinger STEAL (2 STL),,Monroe Bad Pass Turnover (P1.T12),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,415,6,1,4,7:58 PM,8:47,,,Antetokounmpo P.FOUL (P1.T1) (J.Orr),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,416,9,4,4,7:58 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500484,418,8,0,4,8:00 PM,8:47,SUB: George FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,419,6,1,4,8:01 PM,8:41,,,Mayo P.FOUL (P3.T2) (J.Goble),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,420,1,80,4,8:01 PM,8:32,Allen 12' Step Back Jump Shot (14 PTS) (Whittington 2 AST),,,96 - 83,-13,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,203963,Shayne Whittington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,421,1,1,4,8:02 PM,8:18,,,Bayless 25' 3PT Jump Shot (8 PTS) (Mayo 3 AST),99 - 83,-16,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,422,1,42,4,8:02 PM,7:59,Whittington 1' Driving Layup (2 PTS),,,99 - 85,-14,4.0,203963,Shayne Whittington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,424,8,0,4,8:02 PM,7:42,,,SUB: Middleton FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,425,8,0,4,8:02 PM,7:42,SUB: Ellis FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,426,2,1,4,8:03 PM,7:39,Ellis BLOCK (2 BLK),,MISS Bayless 24' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500484,427,4,0,4,8:03 PM,7:38,,,Bayless REBOUND (Off:1 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,428,1,46,4,8:03 PM,7:34,,,Bayless 11' Running Jump Shot (10 PTS),101 - 85,-16,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,429,6,2,4,8:03 PM,7:30,,,Monroe S.FOUL (P2.T3) (J.Goble),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,430,3,11,4,8:03 PM,7:30,MISS George Free Throw 1 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,431,4,1,4,8:03 PM,7:30,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,432,3,12,4,8:03 PM,7:30,George Free Throw 2 of 2 (15 PTS),,,101 - 86,-15,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,434,8,0,4,8:04 PM,7:16,SUB: Miles FOR Whittington,,,,,4.0,203963,Shayne Whittington,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,435,1,78,4,8:04 PM,7:10,,,Bayless 14' Floating Jump Shot (12 PTS),103 - 86,-17,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,436,2,78,4,8:04 PM,6:58,MISS G. Hill 10' Floating Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,438,4,0,4,8:04 PM,6:56,G. Hill REBOUND (Off:2 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,437,1,97,4,8:04 PM,6:56,G. Hill 1' Tip Layup Shot (13 PTS),,,103 - 88,-15,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,439,2,1,4,8:05 PM,6:34,,,MISS Bayless 26' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,440,4,0,4,8:05 PM,6:33,Miles REBOUND (Off:0 Def:4),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,441,1,1,4,8:05 PM,6:25,Miles 27' 3PT Jump Shot (16 PTS) (Ellis 5 AST),,,103 - 91,-12,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,442,6,2,4,8:05 PM,6:04,G. Hill S.FOUL (P2.T4) (J.Orr),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,443,3,11,4,8:05 PM,6:04,,,Middleton Free Throw 1 of 2 (26 PTS),104 - 91,-13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,445,8,0,4,8:06 PM,6:04,,,SUB: Parker FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,446,3,12,4,8:06 PM,6:04,,,Middleton Free Throw 2 of 2 (27 PTS),105 - 91,-14,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,448,7,5,4,8:06 PM,5:53,,,Middleton Violation:Kicked Ball (.),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,449,9,1,4,8:06 PM,5:53,PACERS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,451,2,42,4,8:09 PM,5:43,MISS Miles 1' Driving Layup,,Monroe BLOCK (1 BLK),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500484,452,4,0,4,8:09 PM,5:42,,,Carter-Williams REBOUND (Off:0 Def:5),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,453,1,48,4,8:09 PM,5:36,,,Parker  Dunk (14 PTS) (Bayless 1 AST),107 - 91,-16,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,454,1,98,4,8:09 PM,5:23,George 1' Cutting Layup Shot (17 PTS) (Allen 3 AST),,,107 - 93,-14,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,455,1,80,4,8:09 PM,5:01,,,Middleton 17' Step Back Jump Shot (29 PTS),109 - 93,-16,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,456,6,2,4,8:10 PM,4:55,,,Parker S.FOUL (P2.T4) (J.Goble),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,457,3,11,4,8:10 PM,4:55,George Free Throw 1 of 2 (18 PTS),,,109 - 94,-15,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,459,3,12,4,8:10 PM,4:55,George Free Throw 2 of 2 (19 PTS),,,109 - 95,-14,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,461,1,1,4,8:10 PM,4:41,,,Carter-Williams 11' Jump Shot (9 PTS),111 - 95,-16,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,462,9,1,4,8:11 PM,4:41,PACERS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,464,8,0,4,8:13 PM,4:41,SUB: S. Hill FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,465,8,0,4,8:13 PM,4:41,,,SUB: Antetokounmpo FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,466,6,2,4,8:14 PM,4:35,,,Antetokounmpo S.FOUL (P2.PN) (N.Buchert),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,467,3,11,4,8:14 PM,4:35,George Free Throw 1 of 2 (20 PTS),,,111 - 96,-15,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,469,3,12,4,8:14 PM,4:35,George Free Throw 2 of 2 (21 PTS),,,111 - 97,-14,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,471,5,2,4,8:14 PM,4:28,George STEAL (2 STL),,Middleton Lost Ball Turnover (P2.T13),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,472,6,29,4,8:14 PM,4:26,,,Middleton Shooting Block Foul (P4.PN) (J.Orr),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,473,6,11,4,8:15 PM,4:26,,,Middleton T.FOUL (P4.PN) (J.Orr),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500484,474,3,16,4,8:15 PM,4:26,George Free Throw Technical (22 PTS),,,111 - 98,-13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,476,3,11,4,8:15 PM,4:26,George Free Throw 1 of 2 (23 PTS),,,111 - 99,-12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,478,3,12,4,8:15 PM,4:26,George Free Throw 2 of 2 (24 PTS),,,111 - 100,-11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,480,6,1,4,8:16 PM,4:22,G. Hill P.FOUL (P3.PN) (J.Orr),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,481,3,11,4,8:16 PM,4:22,,,Bayless Free Throw 1 of 2 (13 PTS),112 - 100,-12,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,483,3,12,4,8:16 PM,4:22,,,Bayless Free Throw 2 of 2 (14 PTS),113 - 100,-13,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,485,2,1,4,8:17 PM,4:14,MISS George 12' Jump Shot,,Antetokounmpo BLOCK (4 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500484,486,4,0,4,8:17 PM,4:13,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,487,6,3,4,8:17 PM,4:13,George L.B.FOUL (P5.PN) (J.Orr),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,488,3,11,4,8:17 PM,4:13,,,Antetokounmpo Free Throw 1 of 2 (14 PTS),114 - 100,-14,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,490,3,12,4,8:17 PM,4:13,,,MISS Antetokounmpo Free Throw 2 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,492,4,0,4,8:18 PM,4:12,George REBOUND (Off:2 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,493,1,75,4,8:18 PM,3:55,Ellis 1' Driving Finger Roll Layup (13 PTS),,,114 - 102,-12,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,494,6,1,4,8:18 PM,3:42,Ellis P.FOUL (P5.PN) (J.Goble),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,495,3,11,4,8:18 PM,3:42,,,Carter-Williams Free Throw 1 of 2 (10 PTS),115 - 102,-13,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,497,3,12,4,8:19 PM,3:42,,,MISS Carter-Williams Free Throw 2 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,499,4,0,4,8:19 PM,3:41,George REBOUND (Off:2 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,500,1,80,4,8:19 PM,3:31,George 14' Step Back Jump Shot (26 PTS),,,115 - 104,-11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,501,5,2,4,8:19 PM,3:16,S. Hill STEAL (1 STL),,Bayless Lost Ball Turnover (P3.T14),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,502,1,82,4,8:19 PM,3:11,G. Hill 5' Driving Bank Shot (15 PTS),,,115 - 106,-9,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,503,9,1,4,8:19 PM,3:11,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,505,2,42,4,8:22 PM,2:51,S. Hill BLOCK (1 BLK),,MISS Bayless 2' Driving Layup,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND
0021500484,506,4,0,4,8:22 PM,2:51,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,507,2,5,4,8:22 PM,2:49,G. Hill BLOCK (1 BLK),,MISS Middleton 3' Layup,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND
0021500484,508,4,0,4,8:22 PM,2:48,G. Hill REBOUND (Off:2 Def:4),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,509,1,1,4,8:22 PM,2:43,George 26' 3PT Jump Shot (29 PTS) (Ellis 6 AST),,,115 - 109,-6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,511,5,10,4,8:23 PM,2:29,,,Bucks Turnover: 8 Second Violation (T#15),,,3.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500484,512,8,0,4,8:23 PM,2:29,,,SUB: Mayo FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,513,2,42,4,8:23 PM,2:20,MISS S. Hill 2' Driving Layup,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,514,4,0,4,8:23 PM,2:20,,,Mayo REBOUND (Off:1 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,515,5,40,4,8:23 PM,2:04,,,Carter-Williams Out of Bounds Lost Ball Turnover (P4.T16),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,516,1,1,4,8:24 PM,1:58,Miles 26' 3PT Jump Shot (19 PTS) (G. Hill 3 AST),,,115 - 112,-3,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,517,9,2,4,8:24 PM,1:58,,,Bucks Timeout: Short (Reg.4 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,519,8,0,4,8:25 PM,1:58,,,SUB: Bayless FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,520,1,47,4,8:26 PM,1:40,,,Middleton 6' Turnaround Jump Shot (31 PTS),117 - 112,-5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,521,6,2,4,8:26 PM,1:40,S. Hill S.FOUL (P1.PN) (J.Goble),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,522,3,10,4,8:26 PM,1:40,,,MISS Middleton Free Throw 1 of 1,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,524,4,0,4,8:26 PM,1:40,George REBOUND (Off:2 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,525,2,1,4,8:26 PM,1:28,MISS Miles 27' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,526,4,0,4,8:26 PM,1:27,,,Mayo REBOUND (Off:1 Def:3),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,527,6,26,4,8:26 PM,1:21,,,Mayo Offensive Charge Foul (P4.PN) (J.Goble),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,528,5,5,4,8:26 PM,1:21,,,Mayo Foul Turnover (P1.T17),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500484,529,6,29,4,8:27 PM,1:16,,,Middleton Shooting Block Foul (P5.PN) (J.Goble),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,530,3,11,4,8:27 PM,1:16,George Free Throw 1 of 2 (30 PTS),,,117 - 113,-4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,532,3,12,4,8:27 PM,1:16,George Free Throw 2 of 2 (31 PTS),,,117 - 114,-3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,534,2,42,4,8:28 PM,1:01,,,MISS Carter-Williams  Driving Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,536,4,0,4,8:28 PM,1:00,,,Carter-Williams REBOUND (Off:1 Def:5),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,535,2,97,4,8:28 PM,1:00,,,MISS Carter-Williams 1' Tip Layup Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,537,4,0,4,8:28 PM,0:58,S. Hill REBOUND (Off:0 Def:1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,538,2,1,4,8:28 PM,0:44,MISS G. Hill  3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,539,4,0,4,8:28 PM,0:43,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,540,2,1,4,8:28 PM,0:24,,,MISS Middleton 22' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,541,4,0,4,8:28 PM,0:23,Miles REBOUND (Off:0 Def:5),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,542,2,1,4,8:29 PM,0:13,MISS Ellis 24' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,543,4,0,4,8:29 PM,0:13,,,Carter-Williams REBOUND (Off:1 Def:6),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,544,6,28,4,8:29 PM,0:13,Miles Personal Take Foul (P2.PN) (J.Orr),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,545,3,11,4,8:29 PM,0:13,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,546,4,1,4,8:29 PM,0:13,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,547,3,12,4,8:29 PM,0:13,,,Carter-Williams Free Throw 2 of 2 (11 PTS),118 - 114,-4,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,549,9,1,4,8:30 PM,0:13,PACERS Timeout: Regular (Full 6 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
