GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500547,288,4,0,3,11:02 PM,9:00,,,Whiteside REBOUND (Off:1 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,289,2,5,3,11:02 PM,8:58,,,MISS Whiteside 1' Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,290,4,0,3,11:02 PM,8:53,Chandler REBOUND (Off:1 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,291,6,1,3,11:02 PM,8:51,,,Dragic P.FOUL (P2.T1) (B.Taylor),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500547,292,3,11,3,11:02 PM,8:51,Knight Free Throw 1 of 2 (11 PTS),,,57 - 47,-10,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,294,3,12,3,11:02 PM,8:51,Knight Free Throw 2 of 2 (12 PTS),,,57 - 48,-9,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,296,2,43,3,11:03 PM,8:37,,,MISS Whiteside 2' Alley Oop Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,297,4,0,3,11:03 PM,8:34,Tucker REBOUND (Off:2 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,298,1,80,3,11:03 PM,8:29,Knight 24' 3PT Step Back Jump Shot (15 PTS),,,57 - 51,-6,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,299,9,1,3,11:03 PM,8:28,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500547,303,1,86,3,11:06 PM,8:10,,,Wade 19' Turnaround Fadeaway (16 PTS),59 - 51,-8,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,304,1,1,3,11:06 PM,7:52,Knight 13' Jump Shot (17 PTS) (Leuer 1 AST),,,59 - 53,-6,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,305,6,2,3,11:06 PM,7:52,,,Dragic S.FOUL (P3.T2) (B.Barnaky),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500547,306,3,10,3,11:06 PM,7:52,Knight Free Throw 1 of 1 (18 PTS),,,59 - 54,-5,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,308,5,11,3,11:07 PM,7:28,,,Heat Turnover: Shot Clock (T#8),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500547,309,2,1,3,11:07 PM,7:14,MISS Leuer  3PT Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,310,4,0,3,11:07 PM,7:12,Booker REBOUND (Off:1 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,311,2,1,3,11:07 PM,7:03,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,312,4,0,3,11:07 PM,7:01,,,Deng REBOUND (Off:0 Def:3),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,313,2,1,3,11:08 PM,6:42,,,MISS Wade 17' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,314,4,0,3,11:08 PM,6:41,,,Whiteside REBOUND (Off:2 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,315,5,2,3,11:08 PM,6:40,Tucker STEAL (2 STL),,Whiteside Lost Ball Turnover (P1.T9),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,316,1,41,3,11:08 PM,6:37,Booker 1' Running Layup (4 PTS) (Tucker 1 AST),,,59 - 56,-3,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,317,6,2,3,11:08 PM,6:37,,,Deng S.FOUL (P1.T3) (M.Davis),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500547,318,3,10,3,11:08 PM,6:37,Booker Free Throw 1 of 1 (5 PTS),,,59 - 57,-2,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,320,2,1,3,11:09 PM,6:23,,,MISS Bosh  3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,321,4,0,3,11:09 PM,6:21,Leuer REBOUND (Off:2 Def:5),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,322,1,1,3,11:09 PM,6:16,Booker 24' 3PT Jump Shot (8 PTS) (Knight 3 AST),,,59 - 60,1,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,323,6,2,3,11:09 PM,6:16,,,Bosh S.FOUL (P1.T4) (B.Taylor),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500547,324,8,0,3,11:09 PM,6:16,,,SUB: Green FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,325,3,10,3,11:09 PM,6:16,Booker Free Throw 1 of 1 (9 PTS),,,59 - 61,2,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,327,2,1,3,11:10 PM,6:01,,,MISS Bosh 19' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,328,4,0,3,11:10 PM,5:59,Leuer REBOUND (Off:2 Def:6),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,329,1,47,3,11:10 PM,5:49,Booker 13' Turnaround Jump Shot (11 PTS),,,59 - 63,4,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,330,5,1,3,11:10 PM,5:35,Chandler STEAL (1 STL),,Wade Bad Pass Turnover (P2.T10),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,331,1,42,3,11:10 PM,5:28,Booker 1' Driving Layup (13 PTS),,,59 - 65,6,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,332,9,2,3,11:10 PM,5:28,,,Heat Timeout: Short (Reg.3 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500547,335,1,1,3,11:12 PM,5:09,,,Wade 4' Jump Shot (18 PTS),61 - 65,4,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,336,2,1,3,11:12 PM,4:49,MISS Knight 18' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,337,4,0,3,11:12 PM,4:48,,,Deng REBOUND (Off:0 Def:4),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,338,1,1,3,11:13 PM,4:35,,,Bosh 25' 3PT Jump Shot (9 PTS) (Deng 3 AST),64 - 65,1,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,339,5,1,3,11:13 PM,4:13,Booker Bad Pass Turnover (P2.T9),,Dragic STEAL (2 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,340,1,50,3,11:13 PM,4:08,,,Green  Running Dunk (12 PTS) (Dragic 5 AST),66 - 65,-1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,341,9,1,3,11:13 PM,4:08,SUNS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500547,343,8,0,3,11:15 PM,4:08,,,SUB: Johnson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,344,8,0,3,11:15 PM,4:08,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,345,5,2,3,11:16 PM,3:55,Leuer Lost Ball Turnover (P3.T10),,Bosh STEAL (1 STL),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,346,2,41,3,11:16 PM,3:50,,,MISS Deng 2' Running Layup,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,347,4,0,3,11:16 PM,3:47,Leuer REBOUND (Off:2 Def:7),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,348,5,45,3,11:16 PM,3:40,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500547,349,1,98,3,11:16 PM,3:22,,,Deng 1' Cutting Layup Shot (10 PTS) (Bosh 3 AST),68 - 65,-3,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,350,2,1,3,11:17 PM,3:09,MISS Booker 17' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,351,4,0,3,11:17 PM,3:07,,,Deng REBOUND (Off:0 Def:5),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,352,1,82,3,11:17 PM,3:01,,,Dragic 6' Driving Bank Shot (14 PTS),70 - 65,-5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,353,1,42,3,11:17 PM,2:41,Knight 3' Driving Layup (20 PTS),,,70 - 67,-3,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,354,1,5,3,11:17 PM,2:36,,,Dragic 2' Layup (16 PTS) (Deng 4 AST),72 - 67,-5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,355,1,82,3,11:18 PM,2:13,Leuer 3' Driving Bank Shot (9 PTS) (Knight 4 AST),,,72 - 69,-3,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,356,2,1,3,11:18 PM,1:55,,,MISS Green 24' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,357,4,0,3,11:18 PM,1:53,Tucker REBOUND (Off:2 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,358,1,1,3,11:18 PM,1:42,Len 15' Jump Shot (5 PTS),,,72 - 71,-1,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,359,1,1,3,11:18 PM,1:26,,,Bosh 18' Jump Shot (11 PTS) (Dragic 6 AST),74 - 71,-3,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,360,2,47,3,11:19 PM,1:14,MISS Booker 13' Turnaround Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,361,4,0,3,11:19 PM,1:13,,,Green REBOUND (Off:0 Def:3),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,362,6,1,3,11:19 PM,1:13,Len P.FOUL (P2.T2) (B.Taylor),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,363,8,0,3,11:19 PM,1:13,,,SUB: Wade FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,364,8,0,3,11:19 PM,1:13,,,SUB: Stoudemire FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,365,8,0,3,11:19 PM,1:12,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,366,2,1,3,11:19 PM,1:01,,,MISS Wade 6' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,367,4,0,3,11:19 PM,0:59,Tucker REBOUND (Off:2 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,368,2,1,3,11:19 PM,0:54,MISS Booker 25' 3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,370,4,0,3,11:19 PM,0:52,Tucker REBOUND (Off:3 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,369,2,72,3,11:19 PM,0:52,MISS Tucker 1' Putback Layup,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,371,4,0,3,11:19 PM,0:49,,,Deng REBOUND (Off:0 Def:6),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,372,1,1,3,11:19 PM,0:44,,,Green  3PT Jump Shot (15 PTS) (Johnson 2 AST),77 - 71,-6,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,373,1,80,3,11:20 PM,0:26,Knight 22' Step Back Jump Shot (22 PTS),,,77 - 73,-4,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,374,2,1,3,11:20 PM,0:10,,,MISS Green 25' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,375,4,0,3,11:20 PM,0:08,Tucker REBOUND (Off:3 Def:6),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,376,2,1,3,11:20 PM,0:02,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,377,4,0,3,11:20 PM,0:00,Tucker REBOUND (Off:4 Def:6),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,378,2,72,3,11:20 PM,0:00,MISS Tucker 2' Putback Layup,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,380,4,0,3,11:21 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500547,379,13,0,3,11:21 PM,0:00,,,,77 - 73,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500547,382,12,0,4,11:23 PM,12:00,,,,77 - 73,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500547,383,2,5,4,11:23 PM,11:44,Len BLOCK (1 BLK),,MISS Stoudemire 2' Layup,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500547,384,10,0,4,11:24 PM,11:44,Jump Ball Len vs. Stoudemire: Tip to,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,2,1610612756,,,,,
0021500547,385,4,0,4,11:24 PM,11:44,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500547,386,2,1,4,11:24 PM,11:33,MISS Warren 17' Jump Shot,,Wade BLOCK (2 BLK),,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500547,387,4,0,4,11:24 PM,11:31,,,Winslow REBOUND (Off:2 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,388,5,45,4,11:25 PM,11:20,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500547,389,2,1,4,11:25 PM,11:05,MISS Booker 25' 3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,390,4,0,4,11:25 PM,11:03,,,Wade REBOUND (Off:0 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,391,1,47,4,11:25 PM,10:53,,,Green 15' Turnaround Jump Shot (17 PTS) (Johnson 3 AST),79 - 73,-6,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,392,2,1,4,11:25 PM,10:29,MISS Len 5' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500547,393,4,0,4,11:26 PM,10:27,,,Stoudemire REBOUND (Off:0 Def:2),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,394,6,28,4,11:26 PM,10:27,Booker Personal Take Foul (P3.T1) (B.Barnaky),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,395,8,0,4,11:26 PM,10:27,SUB: Goodwin FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,396,8,0,4,11:26 PM,10:27,SUB: Tucker FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,397,2,73,4,11:27 PM,10:06,,,MISS Johnson 2' Driving Reverse Layup,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,398,4,0,4,11:27 PM,10:03,Goodwin REBOUND (Off:1 Def:2),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,399,1,1,4,11:27 PM,10:00,Teletovic 24' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),,,79 - 76,-3,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,400,6,2,4,11:27 PM,9:40,Teletovic S.FOUL (P1.T2) (M.Davis),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,401,3,11,4,11:27 PM,9:40,,,MISS Green Free Throw 1 of 2,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,402,4,1,4,11:28 PM,9:40,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500547,403,3,12,4,11:28 PM,9:40,,,Green Free Throw 2 of 2 (18 PTS),80 - 76,-4,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,405,2,49,4,11:28 PM,9:27,MISS Booker  Driving Dunk,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,406,4,0,4,11:28 PM,9:25,,,Winslow REBOUND (Off:2 Def:4),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,407,5,45,4,11:28 PM,9:23,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500547,408,1,1,4,11:29 PM,9:10,Teletovic 25' 3PT Jump Shot (10 PTS) (Goodwin 4 AST),,,80 - 79,-1,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,409,6,1,4,11:29 PM,8:52,Teletovic P.FOUL (P2.T3) (B.Barnaky),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,410,9,4,4,11:29 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500547,414,2,1,4,11:32 PM,8:41,,,MISS Wade 18' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,415,4,0,4,11:32 PM,8:39,Goodwin REBOUND (Off:1 Def:3),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,416,1,42,4,11:32 PM,8:25,Goodwin 2' Driving Layup (7 PTS),,,80 - 81,1,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,417,5,2,4,11:32 PM,8:08,Teletovic STEAL (1 STL),,Wade Lost Ball Turnover (P5.T13),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,418,1,44,4,11:32 PM,8:01,Goodwin 1' Reverse Layup (9 PTS) (Teletovic 1 AST),,,80 - 83,3,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,419,9,1,4,11:32 PM,8:01,,,Heat Timeout: Regular (Reg.4 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500547,421,8,0,4,11:34 PM,8:01,,,SUB: Bosh FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,422,8,0,4,11:34 PM,8:01,,,SUB: Dragic FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,424,6,17,4,11:35 PM,7:44,SUNS T.Foul (Def. 3 Sec Teletovic ) (M.Davis),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500547,425,3,16,4,11:35 PM,7:44,,,MISS Bosh Free Throw Technical,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,426,4,1,4,11:35 PM,7:44,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500547,427,2,1,4,11:36 PM,7:38,,,MISS Dragic 21' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
