GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500078,282,8,0,2,8:37 PM,0:24,SUB: Cunningham FOR Williams,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,283,8,0,2,8:38 PM,0:24,,,SUB: Thompson FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,284,8,0,2,8:38 PM,0:24,,,SUB: Okafor FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,285,1,52,2,8:38 PM,0:17,,,Noel  Alley Oop Dunk (8 PTS) (McConnell 3 AST),50 - 49,-1,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,286,2,82,2,8:38 PM,0:01,MISS Dellavedova 10' Driving Bank Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,287,4,0,2,8:38 PM,0:00,,,Thompson REBOUND (Off:1 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,288,13,0,2,8:38 PM,0:00,,,,50 - 49,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500078,290,12,0,3,8:54 PM,12:00,,,,50 - 49,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500078,291,7,5,3,8:54 PM,11:37,Williams Violation:Kicked Ball (E.Lewis),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500078,292,2,1,3,8:55 PM,11:24,,,MISS Noel 8' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,293,4,0,3,8:55 PM,11:23,Williams REBOUND (Off:0 Def:2),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,294,1,76,3,8:55 PM,11:18,James 1' Running Finger Roll Layup (10 PTS) (Williams 5 AST),,,50 - 51,1,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,295,2,3,3,8:55 PM,11:08,,,MISS Noel 14' Hook Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,296,4,0,3,8:55 PM,11:05,Mozgov REBOUND (Off:2 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,297,1,1,3,8:55 PM,10:57,Williams 20' Jump Shot (10 PTS),,,50 - 53,3,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,298,5,1,3,8:56 PM,10:43,James STEAL (1 STL),,Stauskas Bad Pass Turnover (P2.T12),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,299,1,41,3,8:56 PM,10:41,James 2' Running Layup (12 PTS),,,50 - 55,5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,300,6,2,3,8:56 PM,10:41,,,Grant S.FOUL (P3.T1) (M.McCutchen),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,301,3,10,3,8:56 PM,10:41,James Free Throw 1 of 1 (13 PTS),,,50 - 56,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,303,9,1,3,8:56 PM,10:40,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500078,307,1,58,3,8:59 PM,10:21,,,Noel 7' Turnaround Hook Shot (10 PTS),52 - 56,4,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,308,1,1,3,8:59 PM,10:02,James 16' Jump Shot (15 PTS),,,52 - 58,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,309,5,1,3,8:59 PM,9:54,Williams STEAL (1 STL),,McConnell Bad Pass Turnover (P3.T13),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,310,1,103,3,9:00 PM,9:48,Williams 16' Running Pull-Up Jump Shot (12 PTS),,,52 - 60,8,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,311,2,1,3,9:00 PM,9:24,,,MISS McConnell 25' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,312,4,0,3,9:00 PM,9:24,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500078,313,6,3,3,9:00 PM,9:24,Love L.B.FOUL (P2.T1) (E.Lewis),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500078,315,2,3,3,9:00 PM,9:06,,,MISS Okafor 8' Hook Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,316,4,0,3,9:00 PM,9:06,Love REBOUND (Off:5 Def:7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,317,6,2,3,9:01 PM,8:54,,,Stauskas S.FOUL (P2.T2) (M.Ervin),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,318,3,11,3,9:01 PM,8:54,James Free Throw 1 of 2 (16 PTS),,,52 - 61,9,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,320,3,12,3,9:01 PM,8:54,James Free Throw 2 of 2 (17 PTS),,,52 - 62,10,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,323,5,2,3,9:02 PM,8:29,Williams STEAL (2 STL),,Noel Lost Ball Turnover (P2.T14),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,324,1,79,3,9:02 PM,8:22,James 25' 3PT Pullup Jump Shot (20 PTS) (Williams 6 AST),,,52 - 65,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,325,2,1,3,9:02 PM,7:55,,,MISS McConnell 25' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,326,4,0,3,9:02 PM,7:54,Mozgov REBOUND (Off:2 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,327,2,82,3,9:03 PM,7:47,MISS James 10' Driving Bank Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,328,4,0,3,9:03 PM,7:46,,,Noel REBOUND (Off:2 Def:6),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,329,1,5,3,9:03 PM,7:38,,,Okafor 2' Layup (8 PTS) (Grant 2 AST),54 - 65,11,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,330,1,47,3,9:03 PM,7:21,Mozgov 11' Turnaround Jump Shot (13 PTS) (Love 1 AST),,,54 - 67,13,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,331,1,1,3,9:03 PM,7:09,,,Noel 5' Jump Shot (12 PTS),56 - 67,11,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,332,1,1,3,9:04 PM,6:49,James  3PT Jump Shot (23 PTS) (Love 2 AST),,,56 - 70,14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,334,1,1,3,9:04 PM,6:27,,,Stauskas  3PT Jump Shot (7 PTS) (McConnell 4 AST),59 - 70,11,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,335,1,98,3,9:04 PM,6:12,Love 1' Cutting Layup Shot (10 PTS) (Williams 7 AST),,,59 - 72,13,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,336,6,1,3,9:04 PM,6:04,Mozgov P.FOUL (P2.T2) (M.McCutchen),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500078,337,8,0,3,9:05 PM,6:04,,,SUB: Canaan FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,338,8,0,3,9:05 PM,6:04,,,SUB: Holmes FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,339,8,0,3,9:05 PM,6:04,,,SUB: Thompson FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,340,8,0,3,9:05 PM,6:04,SUB: Thompson FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,341,6,2,3,9:05 PM,5:56,Thompson S.FOUL (P1.T3) (E.Lewis),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500078,342,3,11,3,9:05 PM,5:56,,,Holmes Free Throw 1 of 2 (3 PTS),60 - 72,12,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,344,3,12,3,9:06 PM,5:56,,,MISS Holmes Free Throw 2 of 2,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,346,4,0,3,9:06 PM,5:55,Mozgov REBOUND (Off:2 Def:4),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,348,2,78,3,9:06 PM,5:38,MISS James 24' 3PT Floating Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,349,4,0,3,9:06 PM,5:38,,,Noel REBOUND (Off:2 Def:7),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,350,2,1,3,9:06 PM,5:29,,,MISS Noel 4' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,351,4,0,3,9:06 PM,5:28,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,352,6,17,3,9:06 PM,5:11,,,76ers T.Foul (Def. 3 Sec Stauskas ) (M.Ervin),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500078,353,3,16,3,9:07 PM,5:11,MISS James Free Throw Technical,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,354,4,1,3,9:07 PM,5:11,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500078,355,8,0,3,9:07 PM,5:11,,,SUB: Sampson FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,356,8,0,3,9:07 PM,5:11,SUB: Jones FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,358,1,1,3,9:07 PM,4:59,Williams 13' Jump Shot (14 PTS),,,60 - 74,14,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,360,2,1,3,9:08 PM,4:48,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,361,4,0,3,9:08 PM,4:47,Jones REBOUND (Off:1 Def:2),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,362,1,1,3,9:08 PM,4:28,James 25' 3PT Jump Shot (26 PTS),,,60 - 77,17,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,363,2,1,3,9:08 PM,4:14,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,364,4,0,3,9:08 PM,4:13,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,365,6,1,3,9:08 PM,4:08,,,Sampson P.FOUL (P4.T3) (M.Ervin),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,366,8,0,3,9:08 PM,4:08,SUB: Dellavedova FOR Cunningham,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,367,8,0,3,9:09 PM,4:08,,,SUB: Noel FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,368,2,1,3,9:09 PM,3:59,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,369,4,0,3,9:09 PM,3:59,,,Noel REBOUND (Off:2 Def:8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,370,6,1,3,9:09 PM,3:55,Dellavedova P.FOUL (P1.T4) (M.Ervin),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500078,371,1,1,3,9:09 PM,3:48,,,Noel 16' Jump Shot (14 PTS) (Canaan 1 AST),62 - 77,15,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,372,2,5,3,9:10 PM,3:31,MISS James 3' Layup,,Noel BLOCK (2 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500078,373,4,0,3,9:10 PM,3:30,Jones REBOUND (Off:2 Def:2),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,374,1,1,3,9:10 PM,3:27,Dellavedova 23' Jump Shot (5 PTS) (Jones 2 AST),,,62 - 79,17,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,375,6,1,3,9:10 PM,3:13,Thompson P.FOUL (P2.PN) (M.Ervin),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500078,376,3,11,3,9:10 PM,3:13,,,Sampson Free Throw 1 of 2 (5 PTS),63 - 79,16,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,378,8,0,3,9:11 PM,3:13,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,379,3,12,3,9:11 PM,3:13,,,MISS Sampson Free Throw 2 of 2,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,381,4,0,3,9:11 PM,3:11,,,Noel REBOUND (Off:3 Def:8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,382,2,47,3,9:11 PM,3:01,,,MISS Sampson 6' Turnaround Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,383,4,0,3,9:11 PM,3:00,,,Holmes REBOUND (Off:1 Def:0),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,384,2,87,3,9:11 PM,2:59,,,MISS Holmes  Putback Dunk,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,385,4,0,3,9:11 PM,2:58,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,386,2,1,3,9:11 PM,2:51,MISS Jones 26' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,387,4,0,3,9:11 PM,2:51,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500078,388,6,3,3,9:11 PM,2:51,,,Holmes L.B.FOUL (P1.T4) (E.Lewis),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,389,9,1,3,9:11 PM,2:51,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500078,392,8,0,3,9:14 PM,2:51,,,SUB: Okafor FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,393,8,0,3,9:14 PM,2:51,,,SUB: Stauskas FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,394,2,46,3,9:14 PM,2:39,MISS Dellavedova 12' Running Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,395,4,0,3,9:14 PM,2:37,,,Thompson REBOUND (Off:1 Def:3),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,396,5,45,3,9:14 PM,2:18,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,397,2,1,3,9:15 PM,2:02,MISS Dellavedova 19' Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,398,4,0,3,9:15 PM,2:01,,,Stauskas REBOUND (Off:0 Def:2),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,399,2,47,3,9:15 PM,1:41,,,MISS Okafor 13' Turnaround Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,400,4,0,3,9:15 PM,1:40,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,401,2,1,3,9:15 PM,1:30,MISS Jefferson 21' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,402,4,0,3,9:15 PM,1:30,,,Noel REBOUND (Off:3 Def:9),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,403,1,1,3,9:16 PM,1:12,,,Stauskas 24' 3PT Jump Shot (10 PTS) (Thompson 1 AST),66 - 79,13,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,404,2,79,3,9:16 PM,0:56,MISS Williams 17' Pullup Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,405,4,0,3,9:16 PM,0:56,,,Thompson REBOUND (Off:1 Def:4),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,406,6,1,3,9:16 PM,0:52,Jones P.FOUL (P1.PN) (M.McCutchen),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500078,407,3,11,3,9:16 PM,0:52,,,Canaan Free Throw 1 of 2 (3 PTS),67 - 79,12,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,409,8,0,3,9:17 PM,0:52,,,SUB: Grant FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,410,3,12,3,9:17 PM,0:52,,,Canaan Free Throw 2 of 2 (4 PTS),68 - 79,11,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,412,2,1,3,9:17 PM,0:39,MISS Williams 24' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,413,4,0,3,9:17 PM,0:39,,,Okafor REBOUND (Off:0 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,414,1,43,3,9:17 PM,0:30,,,Okafor  Alley Oop Layup (10 PTS) (Canaan 2 AST),70 - 79,9,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,415,1,75,3,9:18 PM,0:09,Jefferson 1' Driving Finger Roll Layup (7 PTS) (Williams 8 AST),,,70 - 81,11,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,416,1,1,3,9:18 PM,0:00,,,Canaan 24' 3PT Jump Shot (7 PTS),73 - 81,8,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,419,18,0,3,9:18 PM,0:00,,,,,,,416,Willie Burton,,,,,0,0,,,,,,1,0,,,,,
0021500078,417,13,0,3,9:18 PM,0:00,,,,73 - 81,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500078,420,12,0,4,9:21 PM,12:00,,,,73 - 81,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500078,421,1,1,4,9:21 PM,11:47,Jefferson  3PT Jump Shot (10 PTS) (James 8 AST),,,73 - 84,11,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
