GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500577,408,6,1,4,8:54 PM,11:42,,,Scott P.FOUL (P1.T1) (N.Buchert),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,409,8,0,4,8:54 PM,11:42,SUB: Daniels FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,410,6,1,4,8:54 PM,11:35,,,Schroder P.FOUL (P3.T2) (N.Buchert),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,411,1,1,4,8:55 PM,11:22,Daniels 23' Jump Shot (2 PTS) (Batum 9 AST),,,60 - 82,22,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,412,2,1,4,8:55 PM,11:02,,,MISS Schroder 16' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,413,4,0,4,8:55 PM,11:00,Kaminsky REBOUND (Off:0 Def:4),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,414,2,42,4,8:55 PM,10:53,MISS Kaminsky 3' Driving Layup,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,415,4,0,4,8:55 PM,10:53,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500577,416,2,1,4,8:56 PM,10:40,MISS Kaminsky 25' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,417,4,0,4,8:56 PM,10:39,,,Schroder REBOUND (Off:1 Def:4),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,418,2,1,4,8:56 PM,10:33,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,419,4,0,4,8:56 PM,10:31,Kaminsky REBOUND (Off:0 Def:5),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,420,6,2,4,8:56 PM,10:15,,,Horford S.FOUL (P4.T3) (T.Ford),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,422,3,11,4,8:57 PM,10:15,Lin Free Throw 1 of 2 (11 PTS),,,60 - 83,23,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,424,3,12,4,8:57 PM,10:15,Lin Free Throw 2 of 2 (12 PTS),,,60 - 84,24,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,426,6,2,4,8:57 PM,10:07,Kaminsky S.FOUL (P3.T1) (N.Buchert),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,427,3,11,4,8:58 PM,10:07,,,Holiday Free Throw 1 of 2 (3 PTS),61 - 84,23,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,429,3,12,4,8:58 PM,10:07,,,Holiday Free Throw 2 of 2 (4 PTS),62 - 84,22,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,432,2,1,4,8:58 PM,9:51,MISS Lin 26' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,433,4,0,4,8:58 PM,9:50,Hawes REBOUND (Off:1 Def:2),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,434,2,1,4,8:58 PM,9:46,MISS Daniels 24' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,435,4,0,4,8:58 PM,9:43,Lin REBOUND (Off:2 Def:2),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,436,1,1,4,8:59 PM,9:24,Kaminsky 25' 3PT Jump Shot (6 PTS) (Lin 1 AST),,,62 - 87,25,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,437,9,1,4,8:59 PM,9:18,,,Hawks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500577,441,8,0,4,9:01 PM,9:18,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,442,8,0,4,9:01 PM,9:18,,,SUB: Muscala FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,443,8,0,4,9:01 PM,9:18,,,SUB: Mack FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,444,5,1,4,9:02 PM,8:59,Kaminsky STEAL (2 STL),,Splitter Bad Pass Turnover (P2.T15),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,445,1,1,4,9:02 PM,8:53,Daniels 26' 3PT Jump Shot (5 PTS) (Batum 10 AST),,,62 - 90,28,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,446,1,1,4,9:02 PM,8:31,,,Muscala 16' Jump Shot (2 PTS) (Splitter 1 AST),64 - 90,26,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,447,1,1,4,9:02 PM,8:03,Lin 26' 3PT Jump Shot (15 PTS),,,64 - 93,29,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,448,2,1,4,9:03 PM,7:48,,,MISS Holiday  3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,449,4,0,4,9:03 PM,7:47,Lin REBOUND (Off:2 Def:3),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,450,1,80,4,9:03 PM,7:31,Lin 20' Step Back Jump Shot (17 PTS),,,64 - 95,31,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,452,2,1,4,9:04 PM,7:10,,,MISS Mack 13' Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,453,4,0,4,9:04 PM,7:09,Hawes REBOUND (Off:1 Def:3),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,454,1,1,4,9:04 PM,6:47,Hawes  3PT Jump Shot (3 PTS) (Daniels 1 AST),,,64 - 98,34,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,455,2,1,4,9:04 PM,6:26,,,MISS Mack  3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,456,4,0,4,9:04 PM,6:25,Hawes REBOUND (Off:1 Def:4),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,457,7,5,4,9:05 PM,6:17,,,Mack Violation:Kicked Ball (N.Buchert),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500577,458,8,0,4,9:05 PM,6:17,,,SUB: Scott FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,459,8,0,4,9:05 PM,6:17,SUB: Roberts FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,460,2,1,4,9:05 PM,6:07,MISS Hawes 26' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,461,4,0,4,9:05 PM,6:06,,,Mack REBOUND (Off:0 Def:1),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,462,1,7,4,9:05 PM,6:02,,,Splitter  Dunk (4 PTS) (Mack 1 AST),66 - 98,32,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,463,1,79,4,9:05 PM,5:46,Lin 12' Pullup Jump Shot (19 PTS) (Kaminsky 2 AST),,,66 - 100,34,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,464,6,1,4,9:06 PM,5:34,Lin P.FOUL (P3.T2) (S.Wright),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,465,9,4,4,9:06 PM,5:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500577,467,8,0,4,9:08 PM,5:34,SUB: Hansbrough FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,469,2,1,4,9:08 PM,5:24,,,MISS Hardaway Jr. 14' Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,470,4,0,4,9:08 PM,5:23,Kaminsky REBOUND (Off:0 Def:6),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,471,6,2,4,9:09 PM,5:12,,,Splitter S.FOUL (P1.T4) (S.Wright),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,472,3,11,4,9:09 PM,5:12,Hansbrough Free Throw 1 of 2 (1 PTS),,,66 - 101,35,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,474,8,0,4,9:09 PM,5:12,SUB: Harrison FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,475,3,12,4,9:09 PM,5:12,MISS Hansbrough Free Throw 2 of 2,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,477,4,0,4,9:09 PM,5:10,,,Muscala REBOUND (Off:0 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,478,6,2,4,9:09 PM,4:53,Harrison S.FOUL (P1.T3) (N.Buchert),,,,,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,479,3,11,4,9:10 PM,4:53,,,Scott Free Throw 1 of 2 (1 PTS),67 - 101,34,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,481,8,0,4,9:10 PM,4:53,,,SUB: Holiday FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,482,3,12,4,9:10 PM,4:53,,,Scott Free Throw 2 of 2 (2 PTS),68 - 101,33,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,484,2,1,4,9:10 PM,4:42,MISS Daniels 29' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,485,4,0,4,9:10 PM,4:41,,,Mack REBOUND (Off:0 Def:2),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,486,6,2,4,9:10 PM,4:36,Hansbrough S.FOUL (P1.T4) (S.Wright),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,487,3,11,4,9:11 PM,4:36,,,Mack Free Throw 1 of 2 (1 PTS),69 - 101,32,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,489,3,12,4,9:11 PM,4:36,,,Mack Free Throw 2 of 2 (2 PTS),70 - 101,31,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,491,7,5,4,9:11 PM,4:26,,,Mack Violation:Kicked Ball (T.Ford),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500577,492,2,1,4,9:11 PM,4:13,MISS Hansbrough 3' Jump Shot,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,494,4,0,4,9:12 PM,4:11,Harrison REBOUND (Off:1 Def:0),,,,,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,493,2,72,4,9:12 PM,4:11,MISS Harrison 3' Putback Layup,,,,,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,495,4,0,4,9:12 PM,4:09,,,Scott REBOUND (Off:0 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,496,2,5,4,9:12 PM,3:59,,,MISS Muscala 1' Layup,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,498,4,0,4,9:12 PM,3:58,,,Muscala REBOUND (Off:1 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,497,1,72,4,9:12 PM,3:58,,,Muscala 1' Putback Layup (4 PTS),72 - 101,29,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,499,2,1,4,9:12 PM,3:40,MISS Roberts 21' Jump Shot,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,500,4,0,4,9:12 PM,3:39,,,Scott REBOUND (Off:0 Def:3),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,501,2,1,4,9:12 PM,3:31,,,MISS Mack 18' Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,502,4,0,4,9:12 PM,3:30,Hansbrough REBOUND (Off:0 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,503,6,2,4,9:13 PM,3:12,,,Holiday S.FOUL (P1.PN) (T.Ford),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,504,3,11,4,9:13 PM,3:12,Roberts Free Throw 1 of 2 (1 PTS),,,72 - 102,30,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,506,3,12,4,9:13 PM,3:12,Roberts Free Throw 2 of 2 (2 PTS),,,72 - 103,31,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,508,2,1,4,9:13 PM,3:01,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,509,4,0,4,9:13 PM,3:00,Kaminsky REBOUND (Off:0 Def:7),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,510,2,5,4,9:14 PM,2:51,MISS Kaminsky 1' Layup,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,511,4,0,4,9:14 PM,2:50,,,Muscala REBOUND (Off:1 Def:2),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,512,1,41,4,9:14 PM,2:44,,,Mack 3' Running Layup (4 PTS),74 - 103,29,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,513,6,1,4,9:14 PM,2:26,,,Scott P.FOUL (P2.PN) (S.Wright),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,514,9,1,4,9:14 PM,2:26,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500577,518,3,11,4,9:17 PM,2:26,MISS Hansbrough Free Throw 1 of 2,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,519,4,1,4,9:17 PM,2:26,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500577,520,3,12,4,9:17 PM,2:26,MISS Hansbrough Free Throw 2 of 2,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,522,4,0,4,9:17 PM,2:23,,,Muscala REBOUND (Off:1 Def:3),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,523,2,5,4,9:17 PM,2:12,,,MISS Holiday 2' Layup,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,524,4,0,4,9:17 PM,2:11,Kaminsky REBOUND (Off:0 Def:8),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,525,2,1,4,9:17 PM,1:55,MISS Harrison 17' Jump Shot,,,,,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,526,4,0,4,9:17 PM,1:54,,,Mack REBOUND (Off:0 Def:3),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,527,5,1,4,9:17 PM,1:50,Daniels STEAL (1 STL),,Mack Bad Pass Turnover (P1.T16),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,528,2,1,4,9:18 PM,1:33,MISS Harrison 27' 3PT Jump Shot,,,,,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,529,4,0,4,9:18 PM,1:31,,,Scott REBOUND (Off:0 Def:4),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,530,1,1,4,9:18 PM,1:22,,,Scott 26' 3PT Jump Shot (5 PTS) (Mack 2 AST),77 - 103,26,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,531,1,79,4,9:18 PM,1:10,Roberts 20' Pullup Jump Shot (4 PTS),,,77 - 105,28,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,532,1,1,4,9:18 PM,1:02,,,Scott 25' 3PT Jump Shot (8 PTS) (Mack 3 AST),80 - 105,25,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,533,1,7,4,9:19 PM,0:52,Hansbrough  Dunk (3 PTS) (Roberts 1 AST),,,80 - 107,27,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,534,1,42,4,9:19 PM,0:45,,,Mack 2' Driving Layup (6 PTS),82 - 107,25,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,535,2,1,4,9:19 PM,0:33,MISS Roberts 19' Jump Shot,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,536,4,0,4,9:19 PM,0:32,,,Muscala REBOUND (Off:1 Def:4),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,537,1,42,4,9:19 PM,0:26,,,Mack 1' Driving Layup (8 PTS),84 - 107,23,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,538,6,2,4,9:19 PM,0:26,Hansbrough S.FOUL (P2.PN) (S.Wright),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,539,3,10,4,9:20 PM,0:26,,,MISS Mack Free Throw 1 of 1,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,541,4,0,4,9:20 PM,0:25,Hansbrough REBOUND (Off:0 Def:2),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,542,5,11,4,9:20 PM,0:01,HORNETS Turnover: Shot Clock (T#18),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500577,543,2,1,4,9:20 PM,0:00,,,MISS Scott 38' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,545,4,0,4,9:21 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500577,544,13,0,4,9:21 PM,0:00,,,,84 - 107,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
