GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500627,409,6,2,3,10:48 PM,0:29,Foye S.FOUL (P2.PN) (J.VanDuyne),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,416,3,10,3,10:48 PM,0:29,,,Free Throw 1 of 1,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,448,4,0,3,10:48 PM,0:29,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,414,5,1,3,10:49 PM,0:07,Foye Bad Pass Turnover (P2.T11),,Waiters STEAL (1 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,417,8,0,3,10:49 PM,0:06,,,SUB: Durant FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,419,8,0,3,10:49 PM,0:06,SUB: Kilpatrick FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,420,2,1,3,10:49 PM,0:00,,,MISS Durant 21' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,421,4,0,3,10:49 PM,0:00,Arthur REBOUND (Off:1 Def:3),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,422,5,1,3,10:50 PM,0:00,Arthur Bad Pass Turnover (P1.T12),,Westbrook STEAL (2 STL),,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,423,13,0,3,10:50 PM,0:00,,,,84 - 79,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500627,425,12,0,4,10:52 PM,12:00,,,,84 - 79,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500627,428,2,1,4,10:53 PM,11:39,,,MISS Waiters 16' Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,429,4,0,4,10:53 PM,11:39,,,Singler REBOUND (Off:1 Def:1),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,430,2,1,4,10:53 PM,11:28,Foye BLOCK (1 BLK),,MISS Payne 27' 3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
0021500627,431,4,0,4,10:53 PM,11:27,Arthur REBOUND (Off:1 Def:4),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,432,2,1,4,10:53 PM,11:04,MISS Kilpatrick 24' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,433,4,0,4,10:53 PM,11:03,,,Kanter REBOUND (Off:2 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,434,2,5,4,10:53 PM,10:57,,,MISS Waiters 2' Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,435,4,0,4,10:53 PM,10:56,,,Singler REBOUND (Off:2 Def:1),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,436,6,2,4,10:53 PM,10:55,Arthur S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,437,3,11,4,10:54 PM,10:55,,,Singler Free Throw 1 of 2 (6 PTS),85 - 79,-6,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,439,3,12,4,10:54 PM,10:55,,,Singler Free Throw 2 of 2 (7 PTS),86 - 79,-7,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,441,1,42,4,10:54 PM,10:41,Foye 2' Driving Layup (3 PTS),,,86 - 81,-5,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,442,2,78,4,10:54 PM,10:24,,,MISS Payne 6' Floating Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,443,4,0,4,10:54 PM,10:23,Kilpatrick REBOUND (Off:0 Def:1),,,,,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,444,2,1,4,10:55 PM,10:13,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,445,4,0,4,10:55 PM,10:13,,,Singler REBOUND (Off:2 Def:2),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,446,9,1,4,10:55 PM,10:13,,,Thunder Timeout: Regular (Reg.4 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,451,5,2,4,10:57 PM,10:03,Foye STEAL (1 STL),,Payne Lost Ball Turnover (P1.T10),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,452,6,2,4,10:57 PM,10:00,,,Kanter S.FOUL (P3.T1) (J.VanDuyne),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,453,3,11,4,10:58 PM,10:00,Kilpatrick Free Throw 1 of 2 (4 PTS),,,86 - 82,-4,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,455,3,12,4,10:58 PM,10:00,Kilpatrick Free Throw 2 of 2 (5 PTS),,,86 - 83,-3,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,457,2,42,4,10:59 PM,9:36,,,MISS Waiters 4' Driving Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,458,4,0,4,10:59 PM,9:35,Foye REBOUND (Off:0 Def:2),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,459,2,5,4,10:59 PM,9:28,MISS Arthur 1' Layup,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,460,4,0,4,10:59 PM,9:27,,,Ibaka REBOUND (Off:0 Def:5),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,461,1,98,4,10:59 PM,9:23,,,Kanter 2' Cutting Layup Shot (18 PTS) (Waiters 2 AST),88 - 83,-5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,462,2,1,4,10:59 PM,9:03,MISS Barton 14' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,463,4,0,4,10:59 PM,9:02,,,Ibaka REBOUND (Off:0 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,464,1,49,4,10:59 PM,8:58,,,Kanter  Driving Dunk (20 PTS) (Payne 6 AST),90 - 83,-7,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,465,9,1,4,10:59 PM,8:58,NUGGETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,469,6,1,4,11:02 PM,8:53,,,Ibaka P.FOUL (P4.T2) (J.VanDuyne),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,470,2,1,4,11:02 PM,8:43,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,472,4,0,4,11:02 PM,8:41,Lauvergne REBOUND (Off:1 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,471,1,97,4,11:02 PM,8:41,Lauvergne 3' Tip Layup Shot (12 PTS),,,90 - 85,-5,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,473,2,78,4,11:02 PM,8:28,,,MISS Payne 5' Floating Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,474,4,0,4,11:02 PM,8:27,,,Ibaka REBOUND (Off:1 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,475,2,3,4,11:02 PM,8:25,,,MISS Ibaka 6' Hook Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,476,4,0,4,11:02 PM,8:25,,,Payne REBOUND (Off:1 Def:3),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,477,6,3,4,11:03 PM,8:25,Foye L.B.FOUL (P3.T2) (J.VanDuyne),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,478,8,0,4,11:03 PM,8:25,,,SUB: Durant FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,479,8,0,4,11:03 PM,8:25,SUB: Gallinari FOR Kilpatrick,,,,,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,480,2,1,4,11:03 PM,8:17,,,MISS Durant  3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,481,4,0,4,11:03 PM,8:16,Foye REBOUND (Off:0 Def:3),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,482,6,2,4,11:03 PM,8:07,,,Waiters S.FOUL (P2.T3) (M.Smith),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,483,3,11,4,11:04 PM,8:07,Barton Free Throw 1 of 2 (5 PTS),,,90 - 86,-4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,485,3,12,4,11:04 PM,8:07,Barton Free Throw 2 of 2 (6 PTS),,,90 - 87,-3,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,487,2,1,4,11:04 PM,7:52,,,MISS Ibaka 13' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,488,4,0,4,11:04 PM,7:51,,,Kanter REBOUND (Off:3 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,489,2,1,4,11:04 PM,7:50,Arthur BLOCK (2 BLK),,MISS Kanter 7' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500627,490,4,0,4,11:04 PM,7:49,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,492,2,1,4,11:05 PM,7:46,,,MISS Waiters 22' Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,493,4,0,4,11:05 PM,7:46,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,495,2,5,4,11:05 PM,7:27,MISS Gallinari 2' Layup,,Ibaka BLOCK (2 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500627,496,4,0,4,11:05 PM,7:25,,,Ibaka REBOUND (Off:1 Def:7),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,497,2,1,4,11:05 PM,7:14,,,MISS Durant 24' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,498,4,0,4,11:05 PM,7:14,,,Kanter REBOUND (Off:4 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,499,6,2,4,11:05 PM,7:14,Arthur S.FOUL (P2.T3) (M.Smith),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,500,3,11,4,11:06 PM,7:14,,,Kanter Free Throw 1 of 2 (21 PTS),91 - 87,-4,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,502,8,0,4,11:06 PM,7:14,,,SUB: Westbrook FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,503,3,12,4,11:06 PM,7:14,,,MISS Kanter Free Throw 2 of 2,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,505,4,0,4,11:06 PM,7:13,Lauvergne REBOUND (Off:1 Def:3),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,506,2,5,4,11:07 PM,7:00,MISS Foye 2' Layup,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,507,4,0,4,11:07 PM,6:59,,,Ibaka REBOUND (Off:1 Def:8),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,508,1,1,4,11:07 PM,6:54,,,Durant 13' Jump Shot (24 PTS),93 - 87,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,509,6,2,4,11:07 PM,6:54,Foye S.FOUL (P4.T4) (M.Boland),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,510,8,0,4,11:07 PM,6:54,,,SUB: Adams FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,511,8,0,4,11:07 PM,6:54,SUB: Mudiay FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,512,3,10,4,11:07 PM,6:54,,,Durant Free Throw 1 of 1 (25 PTS),94 - 87,-7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,514,5,4,4,11:08 PM,6:40,Lauvergne Traveling Turnover (P1.T13),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500627,515,8,0,4,11:08 PM,6:40,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,516,1,5,4,11:08 PM,6:26,,,Kanter 2' Layup (23 PTS) (Westbrook 12 AST),96 - 87,-9,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,517,5,40,4,11:08 PM,6:17,Harris Out of Bounds Lost Ball Turnover (P2.T14),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500627,518,2,1,4,11:09 PM,6:04,,,MISS Payne 25' 3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,519,4,0,4,11:09 PM,6:03,,,Westbrook REBOUND (Off:3 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,520,2,1,4,11:09 PM,5:58,,,MISS Payne 26' 3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,521,4,0,4,11:09 PM,5:58,Harris REBOUND (Off:1 Def:5),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,522,5,1,4,11:09 PM,5:55,Harris Bad Pass Turnover (P3.T15),,Durant STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,523,2,1,4,11:09 PM,5:37,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,524,4,0,4,11:09 PM,5:37,,,Adams REBOUND (Off:1 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,525,5,4,4,11:09 PM,5:31,,,Adams Traveling Turnover (P1.T11),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500627,526,2,1,4,11:10 PM,5:21,MISS Harris 25' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,527,4,0,4,11:10 PM,5:20,,,Durant REBOUND (Off:0 Def:11),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,528,6,2,4,11:10 PM,5:08,Mudiay S.FOUL (P2.PN) (M.Smith),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,529,9,1,4,11:10 PM,5:08,NUGGETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,531,8,0,4,11:12 PM,5:08,,,SUB: Ibaka FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,532,8,0,4,11:12 PM,5:08,SUB: Faried FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,533,3,11,4,11:13 PM,5:08,,,Westbrook Free Throw 1 of 2 (21 PTS),97 - 87,-10,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,535,3,12,4,11:13 PM,5:08,,,Westbrook Free Throw 2 of 2 (22 PTS),98 - 87,-11,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,537,1,1,4,11:13 PM,4:52,Harris 25' 3PT Jump Shot (11 PTS) (Mudiay 8 AST),,,98 - 90,-8,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,538,2,1,4,11:14 PM,4:35,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,539,4,0,4,11:14 PM,4:34,Mudiay REBOUND (Off:0 Def:3),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,540,1,49,4,11:14 PM,4:23,Gallinari  Driving Dunk (27 PTS) (Mudiay 9 AST),,,98 - 92,-6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,541,2,1,4,11:14 PM,4:05,,,MISS Payne  3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,542,4,0,4,11:14 PM,4:04,Arthur REBOUND (Off:1 Def:5),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,543,6,2,4,11:14 PM,3:57,,,Adams S.FOUL (P2.T4) (M.Smith),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,544,3,11,4,11:15 PM,3:57,MISS Mudiay Free Throw 1 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,545,4,1,4,11:15 PM,3:57,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,546,8,0,4,11:15 PM,3:57,,,SUB: Waiters FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,547,3,12,4,11:15 PM,3:57,Mudiay Free Throw 2 of 2 (8 PTS),,,98 - 93,-5,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,549,2,1,4,11:15 PM,3:44,,,MISS Waiters 26' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,550,4,0,4,11:15 PM,3:43,,,Westbrook REBOUND (Off:4 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,551,6,1,4,11:15 PM,3:42,Faried P.FOUL (P4.PN) (J.VanDuyne),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,552,3,11,4,11:16 PM,3:42,,,Westbrook Free Throw 1 of 2 (23 PTS),99 - 93,-6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,554,3,12,4,11:16 PM,3:42,,,MISS Westbrook Free Throw 2 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,556,4,0,4,11:16 PM,3:41,,,Adams REBOUND (Off:2 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,557,1,1,4,11:16 PM,3:34,,,Durant 25' 3PT Jump Shot (28 PTS) (Ibaka 3 AST),102 - 93,-9,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,558,1,1,4,11:17 PM,3:16,Mudiay 17' Jump Shot (10 PTS),,,102 - 95,-7,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,559,1,49,4,11:17 PM,2:58,,,Westbrook  Driving Dunk (25 PTS) (Adams 1 AST),104 - 95,-9,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
