GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500567,293,5,1,3,9:25 PM,9:56,Gasol Bad Pass Turnover (P2.T7),,Porter Jr. STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,294,2,1,3,9:25 PM,9:50,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,295,4,0,3,9:25 PM,9:49,Gasol REBOUND (Off:1 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,296,1,1,3,9:25 PM,9:39,Rose 26' 3PT Jump Shot (18 PTS) (Butler 6 AST),,,69 - 56,-13,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,297,5,1,3,9:26 PM,9:24,Butler STEAL (1 STL),,Nene Bad Pass Turnover (P1.T3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,298,2,1,3,9:26 PM,9:18,MISS Butler 26' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,299,4,0,3,9:26 PM,9:15,Gibson REBOUND (Off:1 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,300,1,48,3,9:26 PM,9:13,Gibson  Dunk (4 PTS),,,69 - 58,-11,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,301,5,4,3,9:26 PM,8:56,,,Dudley Traveling Turnover (P1.T4),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500567,302,2,1,3,9:27 PM,8:30,MISS Gasol 17' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,303,4,0,3,9:27 PM,8:29,,,Porter Jr. REBOUND (Off:0 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,304,7,5,3,9:27 PM,8:19,Gasol Violation:Kicked Ball (.),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,305,2,1,3,9:27 PM,8:13,,,MISS Porter Jr. 9' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,306,4,0,3,9:27 PM,8:12,Gibson REBOUND (Off:1 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,307,1,83,3,9:27 PM,8:06,Rose 5' Fadeaway Bank Shot (20 PTS),,,69 - 60,-9,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,308,6,2,3,9:27 PM,8:06,,,Dudley S.FOUL (P3.T1) (B.Forte),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,309,9,1,3,9:28 PM,8:06,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,311,8,0,3,9:30 PM,8:06,SUB: Snell FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,313,3,10,3,9:30 PM,8:06,Rose Free Throw 1 of 1 (21 PTS),,,69 - 61,-8,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,315,5,1,3,9:31 PM,7:54,Butler STEAL (2 STL),,Wall Bad Pass Turnover (P1.T5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,316,1,50,3,9:31 PM,7:51,Butler  Running Dunk (11 PTS),,,69 - 63,-6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,317,2,1,3,9:31 PM,7:27,,,MISS Wall 17' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,318,4,0,3,9:31 PM,7:26,Gibson REBOUND (Off:1 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,319,6,4,3,9:31 PM,7:08,Gibson OFF.Foul (P3) (G.Petraitis),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,320,5,5,3,9:31 PM,7:08,Gibson Foul Turnover (P2.T8),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500567,321,8,0,3,9:32 PM,7:08,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,322,2,1,3,9:32 PM,6:53,,,MISS Gooden 6' Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,323,4,0,3,9:32 PM,6:52,,,Gooden REBOUND (Off:3 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,324,1,1,3,9:32 PM,6:48,,,Dudley 26' 3PT Jump Shot (8 PTS) (Gooden 3 AST),72 - 63,-9,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,325,1,47,3,9:32 PM,6:29,Butler 8' Turnaround Jump Shot (13 PTS),,,72 - 65,-7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,326,5,1,3,9:32 PM,6:19,Butler STEAL (3 STL),,Dudley Bad Pass Turnover (P2.T6),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,327,6,26,3,9:33 PM,6:15,Butler Offensive Charge Foul (P1.T1) (G.Petraitis),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,328,5,5,3,9:33 PM,6:15,Butler Foul Turnover (P2.T9),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500567,329,2,1,3,9:33 PM,5:54,,,MISS Porter Jr. 21' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,330,4,0,3,9:33 PM,5:53,,,Gooden REBOUND (Off:4 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,331,1,1,3,9:34 PM,5:35,,,Temple 22' Jump Shot (9 PTS) (Dudley 2 AST),74 - 65,-9,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,332,2,1,3,9:34 PM,5:18,MISS Gibson 16' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,333,4,0,3,9:34 PM,5:17,,,Gooden REBOUND (Off:4 Def:4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,334,2,1,3,9:34 PM,4:57,,,MISS Wall 20' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,336,4,0,3,9:34 PM,4:56,,,Porter Jr. REBOUND (Off:1 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,335,2,97,3,9:34 PM,4:56,,,MISS Porter Jr. 1' Tip Layup Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,338,4,0,3,9:34 PM,4:56,,,Gooden REBOUND (Off:5 Def:4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,337,1,97,3,9:34 PM,4:56,,,Gooden 2' Tip Layup Shot (8 PTS),76 - 65,-11,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,339,9,1,3,9:34 PM,4:56,BULLS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500567,341,8,0,3,9:37 PM,4:56,SUB: Noah FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,342,8,0,3,9:37 PM,4:56,SUB: Mirotic FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,343,8,0,3,9:37 PM,4:56,SUB: Brooks FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,344,2,1,3,9:37 PM,4:35,MISS Snell 8' Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,346,4,0,3,9:37 PM,4:33,Mirotic REBOUND (Off:1 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,345,2,97,3,9:37 PM,4:33,MISS Mirotic 1' Tip Layup Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,348,4,0,3,9:37 PM,4:32,Noah REBOUND (Off:2 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,347,2,97,3,9:37 PM,4:32,MISS Noah 1' Tip Layup Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,349,4,0,3,9:37 PM,4:31,,,Porter Jr. REBOUND (Off:1 Def:5),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,350,2,1,3,9:37 PM,4:24,,,MISS Temple  3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,351,4,0,3,9:37 PM,4:23,Mirotic REBOUND (Off:1 Def:4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,352,1,1,3,9:37 PM,4:17,Butler  3PT Jump Shot (16 PTS) (Brooks 3 AST),,,76 - 68,-8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,353,1,1,3,9:38 PM,4:02,,,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Wall 7 AST),79 - 68,-11,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,354,2,1,3,9:38 PM,3:43,MISS Brooks 25' 3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,355,4,0,3,9:38 PM,3:42,,,Wall REBOUND (Off:0 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,356,2,1,3,9:38 PM,3:36,,,MISS Gooden 25' 3PT Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,357,4,0,3,9:38 PM,3:34,Noah REBOUND (Off:2 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,358,1,5,3,9:38 PM,3:21,Mirotic 2' Layup (4 PTS) (Noah 3 AST),,,79 - 70,-9,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,359,1,1,3,9:39 PM,3:05,,,Wall 11' Jump Shot (10 PTS),81 - 70,-11,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,360,2,1,3,9:39 PM,2:45,MISS Snell 26' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,361,4,0,3,9:39 PM,2:44,,,Porter Jr. REBOUND (Off:1 Def:6),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,362,5,1,3,9:39 PM,2:25,Mirotic STEAL (1 STL),,Wall Bad Pass Turnover (P2.T7),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,363,2,5,3,9:39 PM,2:19,MISS Noah 1' Layup,,Wall BLOCK (1 BLK),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500567,364,4,0,3,9:39 PM,2:19,Butler REBOUND (Off:2 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,365,6,2,3,9:40 PM,2:19,,,Wall S.FOUL (P2.T2) (G.Petraitis),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,366,3,11,3,9:40 PM,2:19,Butler Free Throw 1 of 2 (17 PTS),,,81 - 71,-10,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,368,8,0,3,9:40 PM,2:19,,,SUB: Sessions FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,369,3,12,3,9:40 PM,2:19,MISS Butler Free Throw 2 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,371,4,0,3,9:40 PM,2:17,,,Porter Jr. REBOUND (Off:1 Def:7),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,372,2,1,3,9:40 PM,1:59,,,MISS Sessions 25' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,373,4,0,3,9:41 PM,1:58,Mirotic REBOUND (Off:1 Def:5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,375,6,1,3,9:41 PM,1:49,,,Porter Jr. P.FOUL (P3.T3) (G.Petraitis),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,376,5,1,3,9:41 PM,1:47,Snell Bad Pass Turnover (P1.T10),,Porter Jr. STEAL (2 STL),,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,377,2,1,3,9:41 PM,1:33,,,MISS Temple 19' Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,378,4,0,3,9:41 PM,1:32,Mirotic REBOUND (Off:1 Def:6),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,379,2,5,3,9:42 PM,1:23,MISS Noah 3' Layup,,Temple BLOCK (2 BLK),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS
0021500567,380,4,0,3,9:42 PM,1:21,,,Sessions REBOUND (Off:0 Def:4),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,382,1,47,3,9:42 PM,0:59,,,Porter Jr. 19' Turnaround Jump Shot (14 PTS) (Sessions 3 AST),83 - 71,-12,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,383,1,1,3,9:42 PM,0:45,Mirotic  3PT Jump Shot (7 PTS) (Butler 7 AST),,,83 - 74,-9,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,385,2,1,3,9:43 PM,0:27,,,MISS Gooden 25' 3PT Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,386,4,0,3,9:43 PM,0:26,Mirotic REBOUND (Off:1 Def:7),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,387,2,5,3,9:43 PM,0:06,MISS Butler 2' Layup,,Gooden BLOCK (1 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS
0021500567,388,4,0,3,9:43 PM,0:05,,,Gooden REBOUND (Off:5 Def:5),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,389,6,1,3,9:43 PM,0:05,Noah P.FOUL (P2.T2) (S.Corbin),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,390,8,0,3,9:43 PM,0:05,,,SUB: Blair FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,391,8,0,3,9:43 PM,0:05,,,SUB: Wall FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,393,8,0,3,9:44 PM,0:05,SUB: Moore FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,394,2,1,3,9:44 PM,0:00,,,MISS Wall 3' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,396,4,0,3,9:44 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,395,13,0,3,9:44 PM,0:00,,,,83 - 74,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500567,399,12,0,4,9:47 PM,12:00,,,,83 - 74,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500567,400,2,1,4,9:47 PM,11:40,,,MISS Sessions 5' Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,402,4,0,4,9:47 PM,11:39,,,Gooden REBOUND (Off:6 Def:5),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,401,2,97,4,9:47 PM,11:39,,,MISS Gooden 1' Tip Layup Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,404,4,0,4,9:47 PM,11:38,,,Gooden REBOUND (Off:7 Def:5),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,403,1,97,4,9:47 PM,11:38,,,Gooden 1' Tip Layup Shot (10 PTS),85 - 74,-11,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,405,1,1,4,9:47 PM,11:28,Brooks 24' 3PT Jump Shot (8 PTS) (Mirotic 2 AST),,,85 - 77,-8,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,406,5,2,4,9:48 PM,11:11,Noah STEAL (1 STL),,Neal Lost Ball Turnover (P1.T8),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,407,6,2,4,9:48 PM,11:09,,,Sessions S.FOUL (P1.T1) (S.Corbin),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,408,3,11,4,9:48 PM,11:09,Butler Free Throw 1 of 2 (18 PTS),,,85 - 78,-7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,409,3,12,4,9:48 PM,11:09,Butler Free Throw 2 of 2 (19 PTS),,,85 - 79,-6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,412,5,40,4,9:49 PM,10:58,,,Sessions Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,413,1,5,4,9:49 PM,10:48,Brooks 3' Layup (10 PTS),,,85 - 81,-4,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,414,9,1,4,9:49 PM,10:43,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,416,2,1,4,9:52 PM,10:30,Mirotic BLOCK (2 BLK),,MISS Neal 7' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500567,417,4,0,4,9:52 PM,10:28,Mirotic REBOUND (Off:1 Def:8),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,418,5,1,4,9:52 PM,10:20,McDermott Bad Pass Turnover (P1.T11),,Neal STEAL (1 STL),,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,419,1,5,4,9:52 PM,10:10,,,Blair 2' Layup (6 PTS) (Sessions 4 AST),87 - 81,-6,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,420,2,1,4,9:52 PM,9:55,MISS McDermott 24' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,421,4,0,4,9:52 PM,9:52,,,Blair REBOUND (Off:0 Def:2),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,422,6,2,4,9:52 PM,9:49,Butler S.FOUL (P2.T1) (B.Forte),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,423,3,11,4,9:53 PM,9:49,,,Sessions Free Throw 1 of 2 (10 PTS),88 - 81,-7,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,425,8,0,4,9:53 PM,9:49,,,SUB: Dudley FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,426,8,0,4,9:53 PM,9:49,,,SUB: Wall FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,427,8,0,4,9:53 PM,9:49,,,SUB: Nene FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,428,3,12,4,9:53 PM,9:49,,,Sessions Free Throw 2 of 2 (11 PTS),89 - 81,-8,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
