GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500127,400,4,0,4,9:02 PM,5:32,Allen REBOUND (Off:2 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,401,2,1,4,9:03 PM,5:23,MISS George 17' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,402,4,0,4,9:03 PM,5:23,,,LaVine REBOUND (Off:1 Def:2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,403,1,49,4,9:03 PM,5:03,,,Wiggins 2' Driving Dunk (24 PTS),88 - 94,6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,404,2,1,4,9:03 PM,4:40,MISS Allen 5' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,405,4,0,4,9:03 PM,4:39,Ellis REBOUND (Off:1 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,406,2,97,4,9:03 PM,4:38,MISS Ellis 2' Tip Layup Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,407,4,0,4,9:03 PM,4:37,,,Rudez REBOUND (Off:0 Def:1),,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,408,1,5,4,9:03 PM,4:31,,,LaVine 3' Layup (18 PTS) (A. Miller 4 AST),90 - 94,4,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,409,1,1,4,9:04 PM,4:12,Robinson III 26' 3PT Jump Shot (11 PTS) (George 4 AST),,,90 - 97,7,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,410,5,2,4,9:04 PM,3:50,Allen STEAL (2 STL),,A. Miller Lost Ball Turnover (P2.T14),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,411,2,1,4,9:04 PM,3:43,MISS Robinson III  3PT Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,412,4,0,4,9:04 PM,3:42,Mahinmi REBOUND (Off:4 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,413,2,1,4,9:05 PM,3:27,MISS George 22' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,414,4,0,4,9:05 PM,3:27,,,LaVine REBOUND (Off:1 Def:3),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,415,1,5,4,9:05 PM,3:16,,,LaVine 1' Layup (20 PTS),92 - 97,5,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,416,1,82,4,9:05 PM,2:59,Ellis 10' Driving Bank Shot (21 PTS),,,92 - 99,7,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,417,2,1,4,9:05 PM,2:47,,,MISS Bjelica 5' Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,418,4,0,4,9:05 PM,2:46,Mahinmi REBOUND (Off:4 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,419,6,29,4,9:05 PM,2:40,,,Wiggins Shooting Block Foul (P2.T4) (D.Jones),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,420,9,4,4,9:06 PM,2:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500127,422,8,0,4,9:08 PM,2:40,SUB: G. Hill FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,423,8,0,4,9:08 PM,2:40,SUB: Miles FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,424,8,0,4,9:08 PM,2:40,,,SUB: Muhammad FOR Rudez,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,425,3,11,4,9:08 PM,2:40,George Free Throw 1 of 2 (26 PTS),,,92 - 100,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,427,3,12,4,9:08 PM,2:40,George Free Throw 2 of 2 (27 PTS),,,92 - 101,9,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,429,2,1,4,9:09 PM,2:28,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,430,4,0,4,9:09 PM,2:27,,,Muhammad REBOUND (Off:2 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,431,6,1,4,9:09 PM,2:26,G. Hill P.FOUL (P1.T1) (R.Garretson),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500127,432,1,1,4,9:09 PM,2:18,,,LaVine 25' 3PT Jump Shot (23 PTS) (Bjelica 1 AST),95 - 101,6,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,433,6,28,4,9:10 PM,2:12,,,Bjelica Personal Take Foul (P3.PN) (R.Garretson),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,434,3,11,4,9:10 PM,2:12,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,435,4,1,4,9:10 PM,2:12,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,436,3,12,4,9:10 PM,2:12,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,438,4,0,4,9:10 PM,2:11,,,LaVine REBOUND (Off:1 Def:4),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,439,1,1,4,9:11 PM,1:59,,,Bjelica 26' 3PT Jump Shot (10 PTS) (A. Miller 5 AST),98 - 101,3,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,440,9,2,4,9:11 PM,1:59,PACERS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,444,2,1,4,9:12 PM,1:38,MISS Miles 24' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,445,4,0,4,9:12 PM,1:37,,,LaVine REBOUND (Off:1 Def:5),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,446,1,5,4,9:13 PM,1:18,,,Wiggins 3' Layup (26 PTS),100 - 101,1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,447,5,2,4,9:13 PM,0:59,Ellis Lost Ball Turnover (P2.T11),,Bjelica STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,448,5,45,4,9:13 PM,0:55,,,A. Miller Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,449,8,0,4,9:13 PM,0:55,SUB: Allen FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,450,1,42,4,9:14 PM,0:41,Ellis 3' Driving Layup (23 PTS),,,100 - 103,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,451,2,5,4,9:14 PM,0:24,Ellis BLOCK (1 BLK),,MISS A. Miller 1' Layup,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500127,452,4,0,4,9:14 PM,0:23,Allen REBOUND (Off:2 Def:4),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,453,6,2,4,9:14 PM,0:19,,,Bjelica S.FOUL (P4.PN) (D.Jones),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,454,3,11,4,9:14 PM,0:19,MISS Miles Free Throw 1 of 2,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,455,4,1,4,9:14 PM,0:19,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,456,8,0,4,9:15 PM,0:19,,,SUB: Towns FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,457,3,12,4,9:15 PM,0:19,Miles Free Throw 2 of 2 (8 PTS),,,100 - 104,4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,459,9,1,4,9:15 PM,0:19,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,462,8,0,4,9:17 PM,0:19,,,SUB: Prince FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,463,8,0,4,9:17 PM,0:19,,,SUB: LaVine FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,464,6,1,4,9:17 PM,0:16,Allen P.FOUL (P2.T2) (R.Garretson),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500127,465,2,1,4,9:18 PM,0:11,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,466,4,0,4,9:18 PM,0:11,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,467,6,28,4,9:18 PM,0:10,,,Wiggins Personal Take Foul (P3.PN) (D.Jones),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,468,3,11,4,9:18 PM,0:10,George Free Throw 1 of 2 (28 PTS),,,100 - 105,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,470,8,0,4,9:19 PM,0:10,,,SUB: Towns FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,471,3,12,4,9:19 PM,0:10,George Free Throw 2 of 2 (29 PTS),,,100 - 106,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,473,9,2,4,9:19 PM,0:10,,,Timberwolves Timeout: Short (Reg.6 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,475,8,0,4,9:20 PM,0:10,,,SUB: LaVine FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,477,1,1,4,9:20 PM,0:06,,,LaVine 27' 3PT Jump Shot (26 PTS),103 - 106,3,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,478,6,28,4,9:21 PM,0:06,,,A. Miller Personal Take Foul (P5.PN) (D.Jones),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,479,3,11,4,9:21 PM,0:06,MISS Ellis Free Throw 1 of 2,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,480,4,1,4,9:21 PM,0:06,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,481,8,0,4,9:21 PM,0:06,,,SUB: Towns FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,482,3,12,4,9:21 PM,0:06,Ellis Free Throw 2 of 2 (24 PTS),,,103 - 107,4,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,484,5,1,4,9:22 PM,0:03,Ellis STEAL (2 STL),,Wiggins Bad Pass Turnover (P3.T16),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,485,13,0,4,9:22 PM,0:00,,,,103 - 107,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
