GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500526,274,2,1,3,8:24 PM,7:21,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,277,4,0,3,8:24 PM,7:17,,,Mahinmi REBOUND (Off:1 Def:6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,278,1,44,3,8:24 PM,7:10,,,Allen 3' Reverse Layup (4 PTS) (Ellis 6 AST),51 - 46,-5,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,279,5,2,3,8:24 PM,6:50,Fournier Lost Ball Turnover (P2.T12),,George STEAL (2 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,280,6,1,3,8:25 PM,6:48,Frye P.FOUL (P3.PN) (H.Workman),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,281,8,0,3,8:25 PM,6:48,SUB: Hezonja FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,282,8,0,3,8:25 PM,6:48,SUB: Gordon FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,283,3,11,3,8:25 PM,6:48,,,George Free Throw 1 of 2 (15 PTS),52 - 46,-6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,286,3,12,3,8:25 PM,6:48,,,George Free Throw 2 of 2 (16 PTS),53 - 46,-7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,288,5,1,3,8:26 PM,6:39,Oladipo Bad Pass Turnover (P2.T13),,Ellis STEAL (4 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,289,2,50,3,8:26 PM,6:33,,,MISS George  Running Dunk,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,290,4,0,3,8:26 PM,6:32,Harris REBOUND (Off:0 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,291,5,45,3,8:26 PM,6:28,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,292,1,1,3,8:26 PM,6:21,,,Allen 17' Jump Shot (6 PTS) (G. Hill 3 AST),55 - 46,-9,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,293,1,3,3,8:26 PM,6:05,Vucevic 6' Hook Shot (12 PTS) (Oladipo 3 AST),,,55 - 48,-7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,294,1,1,3,8:26 PM,5:50,,,Ellis 18' Jump Shot (6 PTS) (Mahinmi 2 AST),57 - 48,-9,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,295,2,1,3,8:27 PM,5:30,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,297,4,0,3,8:27 PM,5:28,Gordon REBOUND (Off:3 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,296,1,97,3,8:27 PM,5:28,Gordon 1' Tip Layup Shot (6 PTS),,,57 - 50,-7,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,298,5,1,3,8:27 PM,5:08,Vucevic STEAL (2 STL),,Ellis Bad Pass Turnover (P4.T11),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,300,9,1,3,8:27 PM,4:59,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500526,302,8,0,3,8:30 PM,4:59,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,303,2,1,3,8:30 PM,4:46,MISS Harris 10' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,304,4,0,3,8:30 PM,4:45,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,305,2,1,3,8:30 PM,4:34,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,306,4,0,3,8:30 PM,4:33,Hezonja REBOUND (Off:0 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,307,1,1,3,8:31 PM,4:20,Oladipo 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),,,57 - 53,-4,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,308,5,45,3,8:31 PM,3:53,,,George Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,309,2,42,3,8:31 PM,3:42,MISS Hezonja 3' Driving Layup,,Allen BLOCK (2 BLK),,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500526,310,4,0,3,8:31 PM,3:42,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500526,311,8,0,3,8:31 PM,3:42,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,312,2,79,3,8:32 PM,3:33,MISS Harris 27' 3PT Pullup Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,313,4,0,3,8:32 PM,3:32,,,Mahinmi REBOUND (Off:1 Def:7),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,314,2,3,3,8:32 PM,3:13,,,MISS Mahinmi 6' Hook Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,315,4,0,3,8:32 PM,3:12,Gordon REBOUND (Off:3 Def:5),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,316,1,41,3,8:32 PM,3:08,Harris 2' Running Layup (4 PTS) (Gordon 1 AST),,,57 - 55,-2,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,317,2,78,3,8:32 PM,2:53,,,MISS Miles 15' Floating Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,318,4,0,3,8:33 PM,2:52,,,Mahinmi REBOUND (Off:2 Def:7),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,319,9,1,3,8:33 PM,2:50,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500526,321,8,0,3,8:35 PM,2:50,SUB: Dedmon FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,322,8,0,3,8:35 PM,2:50,SUB: Fournier FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,323,8,0,3,8:35 PM,2:50,,,SUB: Turner FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,324,6,2,3,8:35 PM,2:41,Gordon S.FOUL (P2.PN) (H.Workman),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,325,3,11,3,8:35 PM,2:41,,,George Free Throw 1 of 2 (17 PTS),58 - 55,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,327,3,12,3,8:36 PM,2:41,,,George Free Throw 2 of 2 (18 PTS),59 - 55,-4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,329,2,1,3,8:36 PM,2:22,MISS Oladipo  3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,330,4,0,3,8:36 PM,2:21,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,331,1,1,3,8:37 PM,2:10,,,Miles 25' 3PT Jump Shot (3 PTS) (George 2 AST),62 - 55,-7,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,332,6,2,3,8:37 PM,1:48,,,Turner S.FOUL (P1.T3) (E.Malloy),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500526,333,3,11,3,8:37 PM,1:48,Gordon Free Throw 1 of 2 (7 PTS),,,62 - 56,-6,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,335,8,0,3,8:38 PM,1:48,SUB: Napier FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,336,3,12,3,8:38 PM,1:48,Gordon Free Throw 2 of 2 (8 PTS),,,62 - 57,-5,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,338,1,79,3,8:38 PM,1:33,,,Ellis 21' Pullup Jump Shot (8 PTS),64 - 57,-7,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,339,5,45,3,8:38 PM,1:18,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,340,6,4,3,8:39 PM,1:05,,,George OFF.Foul (P2) (S.Corbin),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500526,341,5,5,3,8:39 PM,1:05,,,George Foul Turnover (P5.T13),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500526,342,2,42,3,8:39 PM,0:52,MISS Napier 2' Driving Layup,,Turner BLOCK (1 BLK),,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500526,343,4,0,3,8:39 PM,0:50,,,George REBOUND (Off:0 Def:6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,344,2,46,3,8:39 PM,0:47,,,MISS George 25' 3PT Running Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,345,4,0,3,8:39 PM,0:44,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500526,346,2,1,3,8:40 PM,0:29,MISS Hezonja 24' 3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,347,4,0,3,8:40 PM,0:28,,,Turner REBOUND (Off:1 Def:4),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,348,1,79,3,8:40 PM,0:07,,,Ellis 20' Pullup Jump Shot (10 PTS),66 - 57,-9,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,349,6,2,3,8:40 PM,0:02,,,Ellis S.FOUL (P2.PN) (H.Workman),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500526,350,3,11,3,8:41 PM,0:02,Napier Free Throw 1 of 2 (7 PTS),,,66 - 58,-8,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,352,3,12,3,8:41 PM,0:02,Napier Free Throw 2 of 2 (8 PTS),,,66 - 59,-7,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,354,2,1,3,8:41 PM,0:00,,,MISS Ellis 56' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,355,4,0,3,8:41 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500526,356,13,0,3,8:41 PM,0:00,,,,66 - 59,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500526,358,12,0,4,8:44 PM,12:00,,,,66 - 59,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500526,360,2,1,4,8:45 PM,11:40,,,MISS Stuckey 25' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,361,4,0,4,8:45 PM,11:39,Dedmon REBOUND (Off:0 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,362,2,42,4,8:45 PM,11:25,MISS Oladipo 2' Driving Layup,,Hill BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500526,363,4,0,4,8:45 PM,11:23,Oladipo REBOUND (Off:1 Def:4),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,364,1,1,4,8:45 PM,11:18,Fournier 23' Jump Shot (8 PTS) (Hezonja 2 AST),,,66 - 61,-5,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,365,2,1,4,8:45 PM,10:59,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,366,4,0,4,8:45 PM,10:58,,,Hill REBOUND (Off:1 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,367,1,3,4,8:45 PM,10:55,,,Hill 9' Hook Shot (4 PTS),68 - 61,-7,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,368,1,1,4,8:46 PM,10:38,Oladipo 26' 3PT Jump Shot (12 PTS) (Fournier 3 AST),,,68 - 64,-4,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,369,2,42,4,8:46 PM,10:19,Dedmon BLOCK (1 BLK),,MISS G. Hill 3' Driving Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500526,370,4,0,4,8:46 PM,10:19,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500526,371,5,1,4,8:46 PM,10:16,Fournier STEAL (3 STL),,Robinson III Bad Pass Turnover (P1.T14),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,372,5,45,4,8:46 PM,10:10,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,373,2,1,4,8:47 PM,9:47,,,MISS Robinson III 19' Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,374,4,0,4,8:47 PM,9:46,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500526,375,6,3,4,8:47 PM,9:45,,,Miles L.B.FOUL (P2.T1) (S.Corbin),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500526,376,6,1,4,8:48 PM,9:29,,,Miles P.FOUL (P3.T2) (H.Workman),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500526,377,2,1,4,8:48 PM,9:24,MISS Oladipo 13' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,378,4,0,4,8:48 PM,9:23,Dedmon REBOUND (Off:1 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,379,6,2,4,8:48 PM,9:22,,,Hill S.FOUL (P1.T3) (E.Malloy),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500526,380,3,11,4,8:48 PM,9:22,Dedmon Free Throw 1 of 2 (1 PTS),,,68 - 65,-3,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,382,3,12,4,8:49 PM,9:22,Dedmon Free Throw 2 of 2 (2 PTS),,,68 - 66,-2,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,385,2,80,4,8:50 PM,9:00,,,MISS Hill 17' Step Back Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,386,4,0,4,8:50 PM,8:59,Hezonja REBOUND (Off:0 Def:2),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,387,5,1,4,8:50 PM,8:48,Oladipo Bad Pass Turnover (P3.T17),,Stuckey STEAL (2 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,388,1,50,4,8:50 PM,8:43,,,Robinson III  Running Dunk (4 PTS) (Stuckey 3 AST),70 - 66,-4,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,389,2,43,4,8:50 PM,8:32,MISS Dedmon 1' Alley Oop Layup,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,390,4,0,4,8:50 PM,8:30,,,Robinson III REBOUND (Off:0 Def:1),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,391,6,2,4,8:50 PM,8:26,Hezonja S.FOUL (P1.T1) (E.Malloy),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,392,9,4,4,8:50 PM,8:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500526,396,3,11,4,8:53 PM,8:26,,,MISS Robinson III Free Throw 1 of 2,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,397,4,1,4,8:53 PM,8:26,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500526,398,3,12,4,8:53 PM,8:26,,,Robinson III Free Throw 2 of 2 (5 PTS),71 - 66,-5,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,400,2,79,4,8:53 PM,8:05,MISS Fournier 21' Pullup Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,401,4,0,4,8:53 PM,8:03,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,402,2,1,4,8:54 PM,7:48,,,MISS Miles 21' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,403,4,0,4,8:54 PM,7:47,Fournier REBOUND (Off:0 Def:3),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,404,6,1,4,8:54 PM,7:42,,,Robinson III P.FOUL (P1.T4) (S.Corbin),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500526,405,8,0,4,8:54 PM,7:42,,,SUB: George FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,406,8,0,4,8:54 PM,7:42,SUB: Vucevic FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,407,1,1,4,8:55 PM,7:29,Oladipo 25' 3PT Jump Shot (15 PTS) (Nicholson 1 AST),,,71 - 69,-2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,408,2,1,4,8:55 PM,7:11,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,409,4,0,4,8:55 PM,7:10,,,Hill REBOUND (Off:2 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,410,1,1,4,8:55 PM,7:03,,,G. Hill 26' 3PT Jump Shot (10 PTS) (George 3 AST),74 - 69,-5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,411,6,1,4,8:55 PM,6:41,,,George P.FOUL (P3.PN) (E.Malloy),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500526,412,3,11,4,8:56 PM,6:41,Fournier Free Throw 1 of 2 (9 PTS),,,74 - 70,-4,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,414,8,0,4,8:56 PM,6:41,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,415,8,0,4,8:56 PM,6:41,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,416,8,0,4,8:56 PM,6:41,SUB: Harris FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,417,3,12,4,8:56 PM,6:41,Fournier Free Throw 2 of 2 (10 PTS),,,74 - 71,-3,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
