GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500164,391,6,1,4,12:25 AM,9:15,Barbosa P.FOUL (P3.T3) (L.Wood),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,392,9,1,4,12:26 AM,9:15,,,Raptors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,407,8,0,4,12:26 AM,9:15,,,SUB: DeRozan FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,393,6,11,4,12:26 AM,9:15,Barbosa T.FOUL (P3.T3) (J.Tiven),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500164,394,6,11,4,12:27 AM,9:15,,,,,,6.0,204012,,,,,,0,0,,,,,,1,0,,,,,
0021500164,395,3,16,4,12:28 AM,9:15,,,Lowry Free Throw Technical (20 PTS),89 - 95,6,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,397,3,16,4,12:28 AM,9:15,,,Lowry Free Throw Technical (21 PTS),90 - 95,5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,399,2,1,4,12:29 AM,9:01,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,400,4,0,4,12:29 AM,9:01,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,401,6,3,4,12:29 AM,9:01,,,Scola L.B.FOUL (P3.T2) (L.Wood),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,402,5,1,4,12:29 AM,8:48,Clark Bad Pass Turnover (P2.T16),,Carroll STEAL (6 STL),,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,404,2,1,4,12:30 AM,8:41,,,MISS Scola 17' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,405,4,0,4,12:30 AM,8:38,,,Lowry REBOUND (Off:3 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,406,5,4,4,12:30 AM,8:30,,,Scola Traveling Turnover (P2.T16),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500164,408,2,1,4,12:30 AM,8:14,MISS Barbosa 19' Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,409,4,0,4,12:30 AM,8:13,Speights REBOUND (Off:1 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,410,2,66,4,12:30 AM,8:12,MISS Speights 6' Jump Bank Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,411,4,0,4,12:30 AM,8:09,,,Scola REBOUND (Off:1 Def:3),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,412,6,2,4,12:31 AM,7:55,Barnes S.FOUL (P1.T4) (B.Kennedy),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,413,3,11,4,12:31 AM,7:55,,,DeRozan Free Throw 1 of 2 (22 PTS),91 - 95,4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,415,8,0,4,12:31 AM,7:55,SUB: Thompson FOR Clark,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,416,8,0,4,12:31 AM,7:55,SUB: Green FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,417,3,12,4,12:31 AM,7:55,,,DeRozan Free Throw 2 of 2 (23 PTS),92 - 95,3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,420,2,66,4,12:32 AM,7:36,MISS Thompson 12' Jump Bank Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,421,4,0,4,12:32 AM,7:34,,,Scola REBOUND (Off:1 Def:4),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,422,2,1,4,12:32 AM,7:25,,,MISS Lowry 3' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,423,4,0,4,12:32 AM,7:25,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,424,8,0,4,12:32 AM,7:25,SUB: Bogut FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,425,8,0,4,12:32 AM,7:25,,,SUB: Valanciunas FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,426,5,1,4,12:33 AM,7:11,Bogut Bad Pass Turnover (P2.T17),,Joseph STEAL (1 STL),,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,427,6,1,4,12:33 AM,7:10,Bogut P.FOUL (P5.PN) (L.Wood),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,428,18,0,4,12:33 AM,7:10,,,,,,,427,,,,,,0,0,,,,,,1,0,,,,,
0021500164,430,3,11,4,12:36 AM,7:10,,,Joseph Free Throw 1 of 2 (9 PTS),93 - 95,2,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,432,8,0,4,12:36 AM,7:10,SUB: Curry FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,433,3,12,4,12:36 AM,7:10,,,Joseph Free Throw 2 of 2 (10 PTS),94 - 95,1,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,435,6,2,4,12:37 AM,6:54,,,Valanciunas S.FOUL (P3.T3) (J.Tiven),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,436,3,11,4,12:37 AM,6:54,Bogut Free Throw 1 of 2 (9 PTS),,,94 - 96,2,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,438,3,12,4,12:37 AM,6:54,MISS Bogut Free Throw 2 of 2,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,440,4,0,4,12:37 AM,6:52,,,Joseph REBOUND (Off:1 Def:3),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,442,6,2,4,12:38 AM,6:36,Thompson S.FOUL (P2.PN) (J.Tiven),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,443,3,11,4,12:38 AM,6:36,,,DeRozan Free Throw 1 of 2 (24 PTS),95 - 96,1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,445,3,12,4,12:38 AM,6:36,,,DeRozan Free Throw 2 of 2 (25 PTS),96 - 96,TIE,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,447,2,78,4,12:38 AM,6:24,MISS Curry 11' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,448,4,0,4,12:38 AM,6:24,,,Lowry REBOUND (Off:3 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,449,2,1,4,12:39 AM,6:14,,,MISS DeRozan 12' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,450,4,0,4,12:39 AM,6:14,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,451,6,3,4,12:39 AM,6:14,,,Valanciunas L.B.FOUL (P4.T4) (L.Wood),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,452,2,1,4,12:39 AM,5:55,MISS Green 24' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,453,4,0,4,12:39 AM,5:54,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,454,6,3,4,12:39 AM,5:54,Iguodala L.B.FOUL (P3.PN) (J.Tiven),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,455,9,4,4,12:40 AM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500164,456,3,11,4,12:42 AM,5:54,,,Lowry Free Throw 1 of 2 (22 PTS),97 - 96,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,458,3,12,4,12:42 AM,5:54,,,Lowry Free Throw 2 of 2 (23 PTS),98 - 96,-2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,460,1,106,4,12:42 AM,5:48,Bogut  Running Alley Oop Dunk Shot (11 PTS) (Green 5 AST),,,98 - 98,TIE,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,461,6,4,4,12:43 AM,5:29,,,Valanciunas OFF.Foul (P5) (J.Tiven),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,462,5,5,4,12:43 AM,5:29,,,Valanciunas Foul Turnover (P3.T17),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500164,463,1,79,4,12:43 AM,5:18,Curry 26' 3PT Pullup Jump Shot (30 PTS),,,98 - 101,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,464,2,63,4,12:43 AM,4:57,,,MISS Joseph 11' Fadeaway Jumper,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,465,4,0,4,12:43 AM,4:56,Bogut REBOUND (Off:2 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,466,2,79,4,12:43 AM,4:45,MISS Thompson  3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,467,4,0,4,12:44 AM,4:44,,,DeRozan REBOUND (Off:0 Def:4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,468,5,40,4,12:44 AM,4:23,,,DeRozan Out of Bounds Lost Ball Turnover (P3.T18),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500164,469,1,78,4,12:44 AM,4:14,Green 7' Floating Jump Shot (7 PTS) (Curry 9 AST),,,98 - 103,5,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,470,9,2,4,12:44 AM,4:13,,,Raptors Timeout: Short (Reg.4 Short 2),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,472,2,46,4,12:46 AM,3:59,,,MISS DeRozan 6' Running Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,473,4,0,4,12:46 AM,3:58,Green REBOUND (Off:0 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,474,5,1,4,12:46 AM,3:52,Green Bad Pass Turnover (P3.T18),,DeRozan STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,475,6,2,4,12:46 AM,3:42,Iguodala S.FOUL (P4.PN) (L.Wood),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,476,3,11,4,12:47 AM,3:42,,,MISS DeRozan Free Throw 1 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,477,4,1,4,12:47 AM,3:42,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,478,3,12,4,12:47 AM,3:42,,,DeRozan Free Throw 2 of 2 (26 PTS),99 - 103,4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,480,6,28,4,12:47 AM,3:39,,,Joseph Personal Take Foul (P3.PN) (B.Kennedy),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,481,3,11,4,12:47 AM,3:39,Bogut Free Throw 1 of 2 (12 PTS),,,99 - 104,5,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,483,3,12,4,12:48 AM,3:39,MISS Bogut Free Throw 2 of 2,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,485,4,0,4,12:48 AM,3:37,,,Valanciunas REBOUND (Off:5 Def:6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,486,2,79,4,12:48 AM,3:17,,,MISS Carroll 26' 3PT Pullup Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,487,4,0,4,12:48 AM,3:14,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,488,5,45,4,12:48 AM,3:12,Curry Out of Bounds - Bad Pass Turnover Turnover (P7.T19),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500164,489,6,2,4,12:49 AM,3:02,Thompson S.FOUL (P3.PN) (L.Wood),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,490,3,11,4,12:49 AM,3:02,,,Valanciunas Free Throw 1 of 2 (9 PTS),100 - 104,4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,492,3,12,4,12:49 AM,3:02,,,MISS Valanciunas Free Throw 2 of 2,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,494,4,0,4,12:49 AM,3:01,Green REBOUND (Off:0 Def:7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,495,6,28,4,12:49 AM,2:54,,,DeRozan Personal Take Foul (P3.PN) (B.Kennedy),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,496,9,1,4,12:50 AM,2:54,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,498,3,11,4,12:52 AM,2:54,MISS Bogut Free Throw 1 of 2,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,499,4,1,4,12:52 AM,2:54,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,500,3,12,4,12:52 AM,2:54,Bogut Free Throw 2 of 2 (13 PTS),,,100 - 105,5,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,502,1,79,4,12:53 AM,2:38,,,Lowry 25' 3PT Pullup Jump Shot (26 PTS) (DeRozan 6 AST),103 - 105,2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,503,9,1,4,12:53 AM,2:37,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,505,8,0,4,12:54 AM,2:37,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,506,8,0,4,12:54 AM,2:37,,,SUB: Scola FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,507,5,1,4,12:55 AM,2:21,Iguodala Bad Pass Turnover (P1.T20),,Lowry STEAL (2 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,508,2,1,4,12:55 AM,2:04,,,MISS Scola 24' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,509,4,0,4,12:55 AM,2:03,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,510,6,3,4,12:55 AM,2:03,,,Joseph L.B.FOUL (P4.PN) (B.Kennedy),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,511,3,11,4,12:55 AM,2:03,Thompson Free Throw 1 of 2 (19 PTS),,,103 - 106,3,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,513,3,12,4,12:56 AM,2:03,MISS Thompson Free Throw 2 of 2,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,515,4,0,4,12:56 AM,2:01,,,DeRozan REBOUND (Off:0 Def:5),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,516,2,63,4,12:56 AM,1:40,,,MISS DeRozan 11' Fadeaway Jumper,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,517,4,0,4,12:56 AM,1:39,Green REBOUND (Off:0 Def:8),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,518,1,47,4,12:56 AM,1:28,Curry 17' Turnaround Jump Shot (32 PTS),,,103 - 108,5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,519,9,1,4,12:57 AM,1:28,,,Raptors Timeout: Regular (Reg.5 Short 2),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,521,9,2,4,12:59 AM,1:28,,,Raptors Timeout: Short (Reg.5 Short 3),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,524,5,2,4,1:00 AM,1:19,Green STEAL (1 STL),,DeRozan Lost Ball Turnover (P4.T19),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,526,2,79,4,1:00 AM,1:03,MISS Barnes 24' 3PT Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,527,4,0,4,1:00 AM,1:02,,,Joseph REBOUND (Off:1 Def:4),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,528,6,1,4,1:00 AM,1:01,Barnes P.FOUL (P2.PN) (L.Wood),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,529,3,11,4,1:01 AM,1:01,,,Joseph Free Throw 1 of 2 (11 PTS),104 - 108,4,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,531,3,12,4,1:01 AM,1:01,,,MISS Joseph Free Throw 2 of 2,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,533,4,0,4,1:01 AM,1:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,534,6,3,4,1:01 AM,1:00,Barnes L.B.FOUL (P3.PN) (B.Kennedy),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,535,3,11,4,1:01 AM,1:00,,,Lowry Free Throw 1 of 2 (27 PTS),105 - 108,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,537,3,12,4,1:01 AM,1:00,,,Lowry Free Throw 2 of 2 (28 PTS),106 - 108,2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,539,6,1,4,1:02 AM,0:49,,,Scola P.FOUL (P4.PN) (J.Tiven),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,540,3,11,4,1:02 AM,0:49,MISS Curry Free Throw 1 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,541,4,1,4,1:02 AM,0:49,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,542,3,12,4,1:02 AM,0:49,Curry Free Throw 2 of 2 (33 PTS),,,106 - 109,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,544,1,42,4,1:03 AM,0:38,,,DeRozan 2' Driving Layup (28 PTS),108 - 109,1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,545,2,1,4,1:03 AM,0:25,MISS Curry 6' Jump Shot,,Lowry BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500164,546,4,0,4,1:03 AM,0:24,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,547,6,4,4,1:03 AM,0:15,,,Lowry OFF.Foul (P4) (L.Wood),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,548,5,5,4,1:03 AM,0:15,,,Lowry Foul Turnover (P2.T20),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500164,549,6,1,4,1:04 AM,0:12,,,Scola P.FOUL (P5.PN) (J.Tiven),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,550,3,11,4,1:04 AM,0:12,Curry Free Throw 1 of 2 (34 PTS),,,108 - 110,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
