GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500368,399,2,1,4,10:02 PM,9:32,MISS Bjelica 25' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,400,4,0,4,10:02 PM,9:31,,,Jokic REBOUND (Off:1 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,401,2,1,4,10:02 PM,9:17,,,MISS Arthur 14' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,402,4,0,4,10:02 PM,9:15,,,Jokic REBOUND (Off:2 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,403,6,1,4,10:02 PM,9:11,Bjelica P.FOUL (P3.T4) (E.Lewis),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,404,8,0,4,10:02 PM,9:11,SUB: Towns FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,405,1,43,4,10:02 PM,9:06,,,Barton 1' Alley Oop Layup (12 PTS) (Foye 2 AST),94 - 80,-14,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,406,5,1,4,10:03 PM,8:52,Dieng Bad Pass Turnover (P1.T9),,Arthur STEAL (2 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,407,5,1,4,10:03 PM,8:47,Dieng STEAL (2 STL),,Barton Bad Pass Turnover (P3.T12),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,408,2,42,4,10:03 PM,8:41,MISS LaVine 3' Driving Layup,,Jokic BLOCK (2 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
0021500368,409,4,0,4,10:03 PM,8:41,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,410,9,1,4,10:03 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500368,412,8,0,4,10:05 PM,8:41,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,413,2,1,4,10:06 PM,8:33,MISS Dieng 20' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,414,4,0,4,10:06 PM,8:32,,,Barton REBOUND (Off:2 Def:5),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,415,1,3,4,10:06 PM,8:14,,,Jokic 5' Hook Shot (6 PTS),96 - 80,-16,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,416,2,1,4,10:06 PM,7:57,MISS A. Miller 12' Jump Shot,,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,417,4,0,4,10:06 PM,7:56,Dieng REBOUND (Off:1 Def:5),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,418,6,2,4,10:07 PM,7:52,,,Barton S.FOUL (P3.T3) (M.Kogut),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,419,3,11,4,10:07 PM,7:52,Muhammad Free Throw 1 of 2 (3 PTS),,,96 - 81,-15,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,421,8,0,4,10:07 PM,7:52,SUB: Rubio FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,422,3,12,4,10:07 PM,7:52,MISS Muhammad Free Throw 2 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,424,4,0,4,10:07 PM,7:52,,,Faried REBOUND (Off:2 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,425,6,4,4,10:07 PM,7:41,,,Jokic OFF.Foul (P3) (M.Kogut),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,426,5,5,4,10:07 PM,7:41,,,Jokic Foul Turnover (P2.T13),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500368,427,8,0,4,10:08 PM,7:41,SUB: Wiggins FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,428,2,1,4,10:08 PM,7:22,MISS LaVine 12' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,429,4,0,4,10:08 PM,7:21,Dieng REBOUND (Off:2 Def:5),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,430,2,79,4,10:08 PM,7:10,MISS Wiggins 17' Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,431,4,0,4,10:08 PM,7:09,,,Faried REBOUND (Off:2 Def:6),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,432,5,40,4,10:08 PM,6:54,,,Papanikolaou Out of Bounds Lost Ball Turnover (P1.T14),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500368,433,8,0,4,10:09 PM,6:54,,,SUB: Nelson FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,434,1,42,4,10:09 PM,6:42,Towns 1' Driving Layup (14 PTS),,,96 - 83,-13,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,435,2,1,4,10:09 PM,6:27,,,MISS Papanikolaou 25' 3PT Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,436,4,0,4,10:09 PM,6:26,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,437,8,0,4,10:09 PM,6:26,,,SUB: Gallinari FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,438,6,2,4,10:10 PM,6:19,,,Faried S.FOUL (P3.T4) (M.Kogut),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,439,3,11,4,10:10 PM,6:19,Wiggins Free Throw 1 of 2 (22 PTS),,,96 - 84,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,441,3,12,4,10:10 PM,6:19,Wiggins Free Throw 2 of 2 (23 PTS),,,96 - 85,-11,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,443,6,1,4,10:11 PM,6:05,LaVine P.FOUL (P1.PN) (K.Mauer),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,444,3,11,4,10:11 PM,6:05,,,Barton Free Throw 1 of 2 (13 PTS),97 - 85,-12,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,446,8,0,4,10:11 PM,6:05,,,SUB: Harris FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,448,8,0,4,10:11 PM,6:05,SUB: Rudez FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,449,3,12,4,10:12 PM,6:05,,,Barton Free Throw 2 of 2 (14 PTS),98 - 85,-13,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,451,2,42,4,10:12 PM,5:54,MISS Rubio 1' Driving Layup,,Faried BLOCK (2 BLK),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500368,452,4,0,4,10:12 PM,5:52,,,Nelson REBOUND (Off:0 Def:3),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,453,2,80,4,10:12 PM,5:40,,,MISS Gallinari 24' 3PT Step Back Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,454,4,0,4,10:12 PM,5:39,LaVine REBOUND (Off:1 Def:3),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,455,1,79,4,10:12 PM,5:31,LaVine 16' Pullup Jump Shot (20 PTS),,,98 - 87,-11,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,456,5,1,4,10:13 PM,5:05,LaVine STEAL (1 STL),,Harris Bad Pass Turnover (P1.T15),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,457,6,1,4,10:13 PM,4:59,,,Nelson P.FOUL (P4.PN) (M.Kogut),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,458,9,1,4,10:13 PM,4:59,TIMBERWOLVES Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,460,8,0,4,10:15 PM,4:59,SUB: Martin FOR Rudez,,,,,4.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,461,3,11,4,10:16 PM,4:59,Rubio Free Throw 1 of 2 (12 PTS),,,98 - 88,-10,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,463,3,12,4,10:16 PM,4:59,Rubio Free Throw 2 of 2 (13 PTS),,,98 - 89,-9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,465,1,1,4,10:16 PM,4:45,,,Nelson 25' 3PT Jump Shot (6 PTS),101 - 89,-12,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,466,2,1,4,10:17 PM,4:27,MISS LaVine 4' Jump Shot,,Faried BLOCK (3 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500368,467,4,0,4,10:17 PM,4:25,,,Faried REBOUND (Off:2 Def:7),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,468,6,2,4,10:17 PM,4:08,Towns S.FOUL (P4.PN) (M.Kogut),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,469,3,11,4,10:17 PM,4:08,,,Faried Free Throw 1 of 2 (16 PTS),102 - 89,-13,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,471,3,12,4,10:18 PM,4:08,,,Faried Free Throw 2 of 2 (17 PTS),103 - 89,-14,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,473,2,1,4,10:18 PM,4:00,MISS LaVine 4' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,474,4,0,4,10:18 PM,3:59,Towns REBOUND (Off:4 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,475,6,1,4,10:18 PM,3:59,,,Faried P.FOUL (P4.PN) (M.Kogut),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,476,3,11,4,10:18 PM,3:59,Towns Free Throw 1 of 2 (15 PTS),,,103 - 90,-13,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,478,3,12,4,10:19 PM,3:59,Towns Free Throw 2 of 2 (16 PTS),,,103 - 91,-12,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,480,1,78,4,10:19 PM,3:36,,,Nelson 6' Floating Jump Shot (8 PTS),105 - 91,-14,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,481,5,2,4,10:20 PM,3:18,Wiggins Lost Ball Turnover (P3.T10),,Nelson STEAL (2 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,483,1,1,4,10:20 PM,2:58,,,Nelson 20' Jump Shot (10 PTS) (Barton 5 AST),107 - 91,-16,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,484,1,5,4,10:21 PM,2:37,Towns 2' Layup (18 PTS),,,107 - 93,-14,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,485,2,5,4,10:21 PM,2:23,Towns BLOCK (2 BLK),,MISS Nelson 1' Layup,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500368,487,4,0,4,10:21 PM,2:21,,,Faried REBOUND (Off:3 Def:7),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,486,1,97,4,10:21 PM,2:21,,,Faried 1' Tip Layup Shot (19 PTS),109 - 93,-16,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,488,9,2,4,10:21 PM,2:14,TIMBERWOLVES Timeout: Short (Full 5 Short 2),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,489,9,1,4,10:21 PM,2:14,,,Nuggets Timeout: Regular (Reg.4 Short 2),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500368,491,8,0,4,10:24 PM,2:14,SUB: Dieng FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,492,8,0,4,10:24 PM,2:14,SUB: Rudez FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,493,8,0,4,10:24 PM,2:14,SUB: Muhammad FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,494,8,0,4,10:24 PM,2:14,SUB: A. Miller FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,495,8,0,4,10:24 PM,2:14,SUB: Payne FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,496,1,1,4,10:24 PM,2:06,Dieng 18' Jump Shot (4 PTS) (A. Miller 1 AST),,,109 - 95,-14,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,497,6,1,4,10:25 PM,1:52,Payne P.FOUL (P1.PN) (M.Kogut),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,498,3,11,4,10:25 PM,1:52,,,Gallinari Free Throw 1 of 2 (15 PTS),110 - 95,-15,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,500,3,12,4,10:25 PM,1:52,,,MISS Gallinari Free Throw 2 of 2,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,502,4,0,4,10:25 PM,1:52,Dieng REBOUND (Off:2 Def:6),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,503,1,5,4,10:26 PM,1:40,Payne 2' Layup (2 PTS) (Dieng 1 AST),,,110 - 97,-13,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,504,2,98,4,10:26 PM,1:20,,,MISS Faried 2' Cutting Layup Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,505,4,0,4,10:26 PM,1:19,Dieng REBOUND (Off:2 Def:7),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,506,6,1,4,10:26 PM,1:12,,,Faried P.FOUL (P5.PN) (K.Mauer),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,507,3,11,4,10:26 PM,1:12,MISS Payne Free Throw 1 of 2,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,508,4,1,4,10:26 PM,1:12,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,509,8,0,4,10:27 PM,1:12,,,SUB: Papanikolaou FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,510,8,0,4,10:27 PM,1:12,,,SUB: Foye FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,511,8,0,4,10:27 PM,1:12,,,SUB: Jokic FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,512,3,12,4,10:27 PM,1:12,Payne Free Throw 2 of 2 (3 PTS),,,110 - 98,-12,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,514,6,1,4,10:27 PM,0:53,A. Miller P.FOUL (P2.PN) (M.Kogut),,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,515,3,11,4,10:28 PM,0:53,,,Papanikolaou Free Throw 1 of 2 (7 PTS),111 - 98,-13,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,517,3,12,4,10:28 PM,0:53,,,Papanikolaou Free Throw 2 of 2 (8 PTS),112 - 98,-14,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,519,1,1,4,10:29 PM,0:29,Payne 19' Jump Shot (5 PTS),,,112 - 100,-12,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,520,2,1,4,10:29 PM,0:09,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,521,4,0,4,10:29 PM,0:07,Payne REBOUND (Off:0 Def:1),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,522,13,0,4,10:29 PM,0:00,,,,112 - 100,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
