GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500253,431,2,41,4,11:25 PM,9:51,,,MISS G. Hill 2' Running Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,432,4,0,4,11:25 PM,9:48,,,Hill REBOUND (Off:2 Def:6),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,433,1,87,4,11:25 PM,9:45,,,Hill  Putback Dunk (6 PTS),84 - 69,-15,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,434,1,66,4,11:25 PM,9:29,Young 14' Jump Bank Shot (16 PTS) (Bass 1 AST),,,84 - 71,-13,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,435,2,1,4,11:25 PM,9:13,,,MISS Budinger 25' 3PT Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,436,4,0,4,11:25 PM,9:12,Russell REBOUND (Off:1 Def:6),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,437,2,46,4,11:25 PM,9:05,MISS Russell 25' 3PT Running Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,438,4,0,4,11:25 PM,9:03,,,Hill REBOUND (Off:2 Def:7),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,439,6,1,4,11:26 PM,9:02,Young P.FOUL (P2.T1) (M.Kogut),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,440,8,0,4,11:26 PM,9:02,SUB: Clarkson FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,441,8,0,4,11:26 PM,9:02,SUB: Randle FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,442,6,1,4,11:26 PM,9:00,Young P.FOUL (P3.T2) (K.Mauer),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,443,2,5,4,11:26 PM,8:49,,,MISS G. Hill 2' Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,444,4,0,4,11:26 PM,8:48,Young REBOUND (Off:1 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,445,6,2,4,11:26 PM,8:41,,,G. Hill S.FOUL (P2.T2) (G.Zielinski),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500253,446,9,4,4,11:27 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500253,449,8,0,4,11:29 PM,8:41,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,450,8,0,4,11:29 PM,8:41,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,451,3,11,4,11:29 PM,8:41,MISS Young Free Throw 1 of 2,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,452,4,1,4,11:29 PM,8:41,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,453,3,12,4,11:29 PM,8:41,MISS Young Free Throw 2 of 2,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,455,4,0,4,11:29 PM,8:40,,,Allen REBOUND (Off:1 Def:6),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,456,6,1,4,11:30 PM,8:30,Randle P.FOUL (P2.T3) (G.Zielinski),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,457,2,80,4,11:30 PM,8:23,,,MISS George 16' Step Back Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,458,4,0,4,11:30 PM,8:21,,,Stuckey REBOUND (Off:1 Def:5),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,459,2,5,4,11:30 PM,8:19,,,MISS Stuckey 2' Layup,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,460,4,0,4,11:30 PM,8:18,Clarkson REBOUND (Off:2 Def:8),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,461,6,2,4,11:31 PM,7:58,,,G. Hill S.FOUL (P3.T3) (G.Zielinski),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500253,462,3,11,4,11:31 PM,7:58,MISS Bryant Free Throw 1 of 2,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,463,4,1,4,11:31 PM,7:58,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,464,3,12,4,11:31 PM,7:58,Bryant Free Throw 2 of 2 (7 PTS),,,84 - 72,-12,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,466,6,1,4,11:32 PM,7:42,Randle P.FOUL (P3.T4) (M.Kogut),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,467,8,0,4,11:32 PM,7:42,SUB: World Peace FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,468,5,45,4,11:32 PM,7:39,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,469,1,1,4,11:32 PM,7:24,Young 25' 3PT Jump Shot (19 PTS),,,84 - 75,-9,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,470,6,2,4,11:33 PM,7:12,Bass S.FOUL (P1.PN) (M.Kogut),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,471,3,11,4,11:33 PM,7:12,,,Stuckey Free Throw 1 of 2 (10 PTS),85 - 75,-10,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,473,8,0,4,11:33 PM,7:12,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,474,3,12,4,11:33 PM,7:12,,,Stuckey Free Throw 2 of 2 (11 PTS),86 - 75,-11,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,476,1,1,4,11:34 PM,7:03,Bass 17' Jump Shot (6 PTS) (Clarkson 2 AST),,,86 - 77,-9,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,477,2,1,4,11:34 PM,6:40,,,MISS Miles 3' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,478,4,0,4,11:34 PM,6:40,,,Miles REBOUND (Off:1 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,479,6,2,4,11:34 PM,6:40,Randle S.FOUL (P4.PN) (G.Zielinski),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,480,3,11,4,11:34 PM,6:40,,,Miles Free Throw 1 of 2 (9 PTS),87 - 77,-10,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,482,8,0,4,11:35 PM,6:40,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,483,3,12,4,11:35 PM,6:40,,,MISS Miles Free Throw 2 of 2,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,485,4,0,4,11:35 PM,6:39,Randle REBOUND (Off:0 Def:6),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,486,1,78,4,11:35 PM,6:26,Clarkson 8' Floating Jump Shot (18 PTS),,,87 - 79,-8,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,487,2,5,4,11:35 PM,6:11,,,MISS Mahinmi 1' Layup,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,488,4,0,4,11:35 PM,6:10,Randle REBOUND (Off:0 Def:7),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,489,1,50,4,11:35 PM,6:06,Randle  Running Dunk (9 PTS),,,87 - 81,-6,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,490,9,1,4,11:36 PM,6:06,,,Pacers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500253,494,6,1,4,11:38 PM,5:52,World Peace P.FOUL (P2.PN) (M.Kogut),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,495,3,11,4,11:39 PM,5:52,,,Ellis Free Throw 1 of 2 (12 PTS),88 - 81,-7,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,497,3,12,4,11:39 PM,5:52,,,Ellis Free Throw 2 of 2 (13 PTS),89 - 81,-8,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,499,2,5,4,11:40 PM,5:30,MISS Randle 2' Layup,,Mahinmi BLOCK (2 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500253,500,4,0,4,11:40 PM,5:29,,,Miles REBOUND (Off:1 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,501,5,45,4,11:40 PM,5:27,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,502,2,1,4,11:40 PM,5:10,MISS Randle 3' Jump Shot,,Miles BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND
0021500253,503,4,0,4,11:40 PM,5:08,,,Stuckey REBOUND (Off:1 Def:6),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,504,5,13,4,11:41 PM,5:07,,,Stuckey Backcourt Turnover (P2.T15),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500253,505,2,1,4,11:41 PM,4:58,MISS Clarkson 6' Jump Shot,,Ellis BLOCK (1 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500253,506,10,0,4,11:41 PM,4:58,Jump Ball Clarkson vs. Ellis: Tip to World Peace,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL
0021500253,507,4,0,4,11:41 PM,4:58,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,508,6,10,4,11:42 PM,4:49,,,,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500253,509,1,7,4,11:42 PM,4:39,Bass  Dunk (8 PTS) (Young 1 AST),,,89 - 83,-6,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,510,2,1,4,11:42 PM,4:29,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,511,4,0,4,11:42 PM,4:28,Randle REBOUND (Off:0 Def:8),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,512,5,4,4,11:42 PM,4:24,Randle Traveling Turnover (P4.T11),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500253,513,6,1,4,11:43 PM,4:17,Bass P.FOUL (P2.PN) (M.Kogut),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,514,3,11,4,11:43 PM,4:17,,,MISS Mahinmi Free Throw 1 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,515,4,1,4,11:43 PM,4:17,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500253,516,3,12,4,11:43 PM,4:17,,,MISS Mahinmi Free Throw 2 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,518,4,0,4,11:43 PM,4:17,Randle REBOUND (Off:0 Def:9),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,520,1,1,4,11:44 PM,4:01,Clarkson 15' Jump Shot (20 PTS),,,89 - 85,-4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,521,6,28,4,11:44 PM,3:54,Bass Personal Take Foul (P3.PN) (G.Zielinski),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,522,3,11,4,11:44 PM,3:54,,,Mahinmi Free Throw 1 of 2 (5 PTS),90 - 85,-5,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,524,3,12,4,11:44 PM,3:54,,,Mahinmi Free Throw 2 of 2 (6 PTS),91 - 85,-6,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,526,2,1,4,11:45 PM,3:46,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,527,4,0,4,11:45 PM,3:45,Randle REBOUND (Off:1 Def:9),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,528,1,5,4,11:45 PM,3:41,Randle 3' Layup (11 PTS),,,91 - 87,-4,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,529,6,28,4,11:45 PM,3:35,Bass Personal Take Foul (P4.PN) (G.Zielinski),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,530,3,11,4,11:45 PM,3:35,,,Mahinmi Free Throw 1 of 2 (7 PTS),92 - 87,-5,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,532,8,0,4,11:46 PM,3:35,SUB: Bryant FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,533,3,12,4,11:46 PM,3:35,,,Mahinmi Free Throw 2 of 2 (8 PTS),93 - 87,-6,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,535,7,5,4,11:46 PM,3:24,,,Ellis Violation:Kicked Ball (K.Mauer),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500253,536,8,0,4,11:46 PM,3:24,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,537,2,1,4,11:47 PM,3:14,MISS Clarkson 18' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,538,4,0,4,11:47 PM,3:14,,,George REBOUND (Off:1 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,539,1,5,4,11:47 PM,2:55,,,Ellis 2' Layup (15 PTS),95 - 87,-8,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,540,9,1,4,11:47 PM,2:46,LAKERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,544,8,0,4,11:49 PM,2:46,,,SUB: G. Hill FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,545,5,45,4,11:50 PM,2:36,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,546,2,1,4,11:50 PM,2:20,,,MISS Ellis 19' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,547,4,0,4,11:50 PM,2:19,,,Hill REBOUND (Off:3 Def:7),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,548,2,1,4,11:50 PM,2:08,,,MISS George 4' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,549,4,0,4,11:50 PM,2:08,Randle REBOUND (Off:1 Def:10),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,550,2,1,4,11:50 PM,2:02,MISS Young  3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,551,4,0,4,11:50 PM,1:59,,,G. Hill REBOUND (Off:0 Def:6),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,552,6,1,4,11:51 PM,1:53,World Peace P.FOUL (P4.PN) (G.Zielinski),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,553,3,11,4,11:51 PM,1:53,,,George Free Throw 1 of 2 (28 PTS),96 - 87,-9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,555,8,0,4,11:51 PM,1:53,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,556,3,12,4,11:51 PM,1:53,,,MISS George Free Throw 2 of 2,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,558,4,0,4,11:51 PM,1:52,Randle REBOUND (Off:1 Def:11),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,559,1,42,4,11:52 PM,1:40,World Peace 1' Driving Layup (4 PTS) (Clarkson 3 AST),,,96 - 89,-7,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,560,1,80,4,11:52 PM,1:27,,,George 18' Step Back Jump Shot (30 PTS),98 - 89,-9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,561,1,1,4,11:52 PM,1:19,Bryant 26' 3PT Jump Shot (10 PTS) (Clarkson 4 AST),,,98 - 92,-6,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,562,6,2,4,11:53 PM,1:07,World Peace S.FOUL (P5.PN) (G.Zielinski),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,563,3,11,4,11:53 PM,1:07,,,George Free Throw 1 of 2 (31 PTS),99 - 92,-7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,565,8,0,4,11:53 PM,1:07,,,SUB: Stuckey FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,566,3,12,4,11:53 PM,1:07,,,George Free Throw 2 of 2 (32 PTS),100 - 92,-8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,568,1,1,4,11:54 PM,0:57,Young 25' 3PT Jump Shot (22 PTS) (Clarkson 5 AST),,,100 - 95,-5,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,573,18,1,4,11:56 PM,0:47,,,,,,,569,,,,,,0,0,,,,,,1,0,,,,,
0021500253,574,5,45,4,11:56 PM,0:47,,,George Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,575,6,1,4,11:57 PM,0:39,,,Mahinmi P.FOUL (P4.T4) (M.Kogut),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500253,577,1,1,4,11:57 PM,0:23,World Peace 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),,,100 - 98,-2,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,578,9,2,4,11:57 PM,0:23,,,Pacers Timeout: Short (Reg.4 Short 2),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500253,580,8,0,4,11:59 PM,0:23,,,SUB: Budinger FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,581,8,0,4,11:59 PM,0:23,,,SUB: Miles FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,583,6,1,4,11:59 PM,0:22,World Peace P.FOUL (P6.PN) (K.Mauer),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,584,8,0,4,12:00 AM,0:22,SUB: Bass FOR World Peace,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
