GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500557,397,3,10,4,7:01 PM,10:06,A. Miller Free Throw 1 of 1 (3 PTS),,,70 - 61,-9,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,399,6,1,4,7:02 PM,9:49,Bjelica P.FOUL (P1.T1) (D.Taylor),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,400,1,80,4,7:02 PM,9:36,,,Barea 21' Step Back Jump Shot (6 PTS),72 - 61,-11,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,401,1,78,4,7:03 PM,9:11,Muhammad 7' Floating Jump Shot (9 PTS),,,72 - 63,-9,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,402,1,1,4,7:03 PM,8:59,,,Nowitzki 25' 3PT Jump Shot (26 PTS) (Barea 4 AST),75 - 63,-12,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,403,2,1,4,7:03 PM,8:45,MISS Martin 25' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,404,4,0,4,7:03 PM,8:44,,,Nowitzki REBOUND (Off:1 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,405,6,1,4,7:04 PM,8:30,A. Miller P.FOUL (P1.T2) (D.Richardson),,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,406,8,0,4,7:04 PM,8:30,SUB: Wiggins FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,407,8,0,4,7:04 PM,8:30,SUB: Towns FOR Pekovic,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,408,8,0,4,7:04 PM,8:30,,,SUB: Matthews FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,409,2,75,4,7:04 PM,8:24,Towns BLOCK (2 BLK),,MISS Barea 1' Driving Finger Roll Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500557,410,4,0,4,7:04 PM,8:23,,,Harris REBOUND (Off:1 Def:0),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,411,2,1,4,7:04 PM,8:19,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,412,4,0,4,7:04 PM,8:18,Wiggins REBOUND (Off:1 Def:4),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,413,1,1,4,7:04 PM,8:09,Bjelica 24' 3PT Jump Shot (6 PTS) (A. Miller 2 AST),,,75 - 66,-9,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,414,9,1,4,7:04 PM,8:08,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500557,416,8,0,4,7:07 PM,8:08,SUB: Rubio FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,417,6,2,4,7:07 PM,7:53,Muhammad S.FOUL (P3.T3) (D.Richardson),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,418,3,11,4,7:08 PM,7:53,,,Harris Free Throw 1 of 2 (5 PTS),76 - 66,-10,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,420,8,0,4,7:08 PM,7:53,,,SUB: Powell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,421,3,12,4,7:08 PM,7:53,,,MISS Harris Free Throw 2 of 2,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,423,4,0,4,7:08 PM,7:53,Bjelica REBOUND (Off:0 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,424,2,1,4,7:08 PM,7:33,MISS Towns 20' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,425,4,0,4,7:09 PM,7:30,Rubio REBOUND (Off:1 Def:5),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,426,5,11,4,7:09 PM,7:29,TIMBERWOLVES Turnover: Shot Clock (T#15),,,,,2.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500557,427,8,0,4,7:09 PM,7:29,,,SUB: Pachulia FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,428,2,1,4,7:09 PM,7:05,,,MISS Barea 24' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,429,4,0,4,7:09 PM,7:04,Towns REBOUND (Off:1 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,430,6,1,4,7:10 PM,6:48,,,Matthews P.FOUL (P3.T2) (M.Callahan),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,431,1,1,4,7:10 PM,6:39,Muhammad  3PT Jump Shot (12 PTS) (Rubio 5 AST),,,76 - 69,-7,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,432,6,2,4,7:11 PM,6:20,Muhammad S.FOUL (P4.T4) (D.Richardson),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,433,3,11,4,7:11 PM,6:20,,,MISS Harris Free Throw 1 of 2,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,434,4,1,4,7:11 PM,6:20,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500557,435,3,12,4,7:11 PM,6:20,,,MISS Harris Free Throw 2 of 2,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,437,4,0,4,7:11 PM,6:19,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,438,2,1,4,7:12 PM,6:09,MISS Wiggins 4' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,439,4,0,4,7:12 PM,6:08,,,Harris REBOUND (Off:1 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,440,1,42,4,7:12 PM,5:52,,,Barea 3' Driving Layup (8 PTS),78 - 69,-9,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,441,6,4,4,7:12 PM,5:43,Towns OFF.Foul (P3) (M.Callahan),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,442,5,5,4,7:12 PM,5:43,Towns Foul Turnover (P2.T16),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500557,443,8,0,4,7:12 PM,5:43,,,SUB: D. Williams FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,444,8,0,4,7:12 PM,5:43,,,SUB: Felton FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,445,5,45,4,7:13 PM,5:27,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,446,2,1,4,7:13 PM,5:06,MISS Rubio 21' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,447,4,0,4,7:13 PM,5:04,Wiggins REBOUND (Off:2 Def:4),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,448,2,1,4,7:13 PM,5:01,MISS Wiggins 3' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,449,4,0,4,7:13 PM,5:00,Muhammad REBOUND (Off:1 Def:3),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,450,2,1,4,7:13 PM,4:57,MISS Muhammad 6' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,451,4,0,4,7:13 PM,4:56,,,Pachulia REBOUND (Off:6 Def:5),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,452,1,1,4,7:13 PM,4:49,,,Matthews 25' 3PT Jump Shot (5 PTS) (D. Williams 4 AST),81 - 69,-12,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,453,9,1,4,7:14 PM,4:46,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,455,6,2,4,7:16 PM,4:28,,,Matthews S.FOUL (P4.T3) (D.Taylor),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,456,3,11,4,7:17 PM,4:28,Wiggins Free Throw 1 of 2 (12 PTS),,,81 - 70,-11,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,458,3,12,4,7:17 PM,4:28,Wiggins Free Throw 2 of 2 (13 PTS),,,81 - 71,-10,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,460,5,1,4,7:17 PM,4:13,Bjelica STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T15),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,461,1,98,4,7:18 PM,4:07,Muhammad 2' Cutting Layup Shot (14 PTS) (Wiggins 3 AST),,,81 - 73,-8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,462,1,75,4,7:18 PM,3:47,,,D. Williams 1' Driving Finger Roll Layup (2 PTS),83 - 73,-10,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,463,6,2,4,7:18 PM,3:28,,,D. Williams S.FOUL (P3.T4) (D.Richardson),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,464,3,11,4,7:18 PM,3:28,Muhammad Free Throw 1 of 2 (15 PTS),,,83 - 74,-9,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,466,3,12,4,7:19 PM,3:28,Muhammad Free Throw 2 of 2 (16 PTS),,,83 - 75,-8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,468,2,1,4,7:19 PM,3:11,,,MISS D. Williams 20' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,469,4,0,4,7:19 PM,3:10,Bjelica REBOUND (Off:0 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,470,1,42,4,7:19 PM,3:06,Wiggins 1' Driving Layup (15 PTS) (Rubio 6 AST),,,83 - 77,-6,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,471,9,1,4,7:19 PM,3:05,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500557,473,8,0,4,7:21 PM,3:05,,,SUB: Nowitzki FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,474,1,79,4,7:22 PM,2:51,,,Felton 18' Pullup Jump Shot (4 PTS),85 - 77,-8,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,475,1,98,4,7:22 PM,2:38,Towns 1' Cutting Layup Shot (8 PTS) (Rubio 7 AST),,,85 - 79,-6,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,476,2,1,4,7:22 PM,2:24,,,MISS Nowitzki 24' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,477,4,0,4,7:22 PM,2:22,,,Matthews REBOUND (Off:1 Def:4),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,478,2,1,4,7:23 PM,1:58,,,MISS Felton 4' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,479,4,0,4,7:23 PM,1:57,Rubio REBOUND (Off:1 Def:6),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,480,1,5,4,7:23 PM,1:50,Wiggins 2' Layup (17 PTS),,,85 - 81,-4,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,481,1,47,4,7:23 PM,1:30,,,Nowitzki 6' Turnaround Jump Shot (28 PTS),87 - 81,-6,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,482,6,2,4,7:23 PM,1:30,Bjelica S.FOUL (P2.PN) (D.Taylor),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,483,3,10,4,7:23 PM,1:30,,,Nowitzki Free Throw 1 of 1 (29 PTS),88 - 81,-7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,485,1,79,4,7:24 PM,1:21,Wiggins 16' Pullup Jump Shot (19 PTS),,,88 - 83,-5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,486,1,75,4,7:24 PM,1:04,,,D. Williams 2' Driving Finger Roll Layup (4 PTS),90 - 83,-7,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,487,1,79,4,7:24 PM,0:54,Wiggins 14' Pullup Jump Shot (21 PTS) (Rubio 8 AST),,,90 - 85,-5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,488,2,63,4,7:25 PM,0:37,,,MISS Nowitzki 11' Fadeaway Jumper,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,489,4,0,4,7:25 PM,0:36,,,D. Williams REBOUND (Off:1 Def:2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,490,2,1,4,7:25 PM,0:31,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,491,4,0,4,7:25 PM,0:29,Muhammad REBOUND (Off:1 Def:4),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,492,2,1,4,7:25 PM,0:16,MISS Rubio 26' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,493,4,0,4,7:25 PM,0:15,Wiggins REBOUND (Off:3 Def:4),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,494,5,1,4,7:25 PM,0:12,Wiggins Bad Pass Turnover (P3.T17),,Nowitzki STEAL (1 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,495,6,28,4,7:25 PM,0:08,Bjelica Personal Take Foul (P3.PN) (M.Callahan),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,496,3,11,4,7:25 PM,0:08,,,MISS Felton Free Throw 1 of 2,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,498,4,0,4,7:26 PM,0:08,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500557,497,3,12,4,7:26 PM,0:08,,,Felton Free Throw 2 of 2 (5 PTS),91 - 85,-6,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,500,9,1,4,7:26 PM,0:08,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,502,8,0,4,7:28 PM,0:08,,,SUB: Harris FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,503,1,7,4,7:28 PM,0:04,Towns  Dunk (10 PTS) (Bjelica 1 AST),,,91 - 87,-4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,504,6,28,4,7:28 PM,0:04,Rubio Personal Take Foul (P2.PN) (D.Richardson),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,505,3,11,4,7:29 PM,0:04,,,Felton Free Throw 1 of 2 (6 PTS),92 - 87,-5,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,507,3,12,4,7:29 PM,0:04,,,Felton Free Throw 2 of 2 (7 PTS),93 - 87,-6,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,509,18,0,4,7:29 PM,0:00,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,
0021500557,510,13,0,4,7:30 PM,0:00,,,,93 - 87,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
