GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500623,419,2,42,4,10:29 PM,9:06,MISS Harris 1' Driving Layup,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,421,4,0,4,10:29 PM,9:05,Pachulia REBOUND (Off:5 Def:8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,420,2,97,4,10:29 PM,9:05,MISS Pachulia 1' Tip Layup Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,423,4,0,4,10:29 PM,9:04,Pachulia REBOUND (Off:6 Def:8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,422,2,97,4,10:29 PM,9:04,MISS Pachulia 1' Tip Layup Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,424,4,0,4,10:29 PM,9:04,Pachulia REBOUND (Off:7 Def:8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,425,6,3,4,10:29 PM,9:04,,,Jerebko L.B.FOUL (P3.T2) (R.Mott),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,426,8,0,4,10:30 PM,9:04,SUB: Nowitzki FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,427,6,1,4,10:30 PM,8:52,,,Jerebko P.FOUL (P4.T3) (K.Cutler),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,428,6,26,4,10:31 PM,8:41,Nowitzki Offensive Charge Foul (P4.T3) (E.Dalen),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,429,5,5,4,10:31 PM,8:41,Nowitzki Foul Turnover (P4.T13),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500623,430,2,46,4,10:31 PM,8:18,,,MISS Olynyk 5' Running Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,431,4,0,4,10:31 PM,8:16,Nowitzki REBOUND (Off:0 Def:8),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,432,5,1,4,10:31 PM,8:05,Matthews Bad Pass Turnover (P2.T14),,Olynyk STEAL (1 STL),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,433,2,1,4,10:32 PM,7:50,,,MISS Jerebko  3PT Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,434,4,0,4,10:32 PM,7:49,Felton REBOUND (Off:1 Def:2),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,435,1,79,4,10:32 PM,7:39,Nowitzki 19' Pullup Jump Shot (12 PTS) (Felton 4 AST),,,80 - 78,-2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,436,9,1,4,10:32 PM,7:38,,,Celtics Timeout: Regular (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,438,8,0,4,10:34 PM,7:38,SUB: D. Williams FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,439,8,0,4,10:34 PM,7:38,,,SUB: Sullinger FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,440,1,105,4,10:35 PM,7:14,,,Smart 7' Turnaround Fadeaway Bank Jump Shot (14 PTS),82 - 78,-4,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,441,2,75,4,10:35 PM,6:55,MISS Matthews 3' Driving Finger Roll Layup,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,442,4,0,4,10:35 PM,6:54,,,Sullinger REBOUND (Off:3 Def:5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,443,2,1,4,10:35 PM,6:44,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,444,4,0,4,10:35 PM,6:43,Pachulia REBOUND (Off:7 Def:9),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,445,2,58,4,10:36 PM,6:31,MISS Nowitzki 4' Turnaround Hook Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,446,4,0,4,10:36 PM,6:30,,,Sullinger REBOUND (Off:3 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,447,6,1,4,10:36 PM,6:26,Felton P.FOUL (P1.T4) (K.Cutler),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,448,8,0,4,10:36 PM,6:26,,,SUB: Crowder FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,449,1,1,4,10:36 PM,6:19,,,Smart 15' Jump Shot (16 PTS),84 - 78,-6,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,450,6,1,4,10:36 PM,6:08,,,Crowder P.FOUL (P1.T4) (E.Dalen),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,451,6,1,4,10:37 PM,6:04,,,Crowder P.FOUL (P2.PN) (K.Cutler),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,452,3,11,4,10:37 PM,6:04,Nowitzki Free Throw 1 of 2 (13 PTS),,,84 - 79,-5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,454,3,12,4,10:37 PM,6:04,Nowitzki Free Throw 2 of 2 (14 PTS),,,84 - 80,-4,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,456,2,79,4,10:38 PM,5:52,,,MISS Crowder 14' Pullup Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,457,4,0,4,10:38 PM,5:51,,,Crowder REBOUND (Off:1 Def:4),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,458,1,73,4,10:38 PM,5:48,,,Crowder 2' Driving Reverse Layup (7 PTS),86 - 80,-6,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,459,1,42,4,10:38 PM,5:28,Nowitzki 2' Driving Layup (16 PTS),,,86 - 82,-4,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,460,2,1,4,10:38 PM,5:12,,,MISS Sullinger 20' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,461,4,0,4,10:38 PM,5:11,Pachulia REBOUND (Off:7 Def:10),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,462,1,47,4,10:39 PM,4:55,Nowitzki 7' Turnaround Jump Shot (18 PTS),,,86 - 84,-2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,463,6,26,4,10:39 PM,4:42,,,Sullinger Offensive Charge Foul (P4.PN) (R.Mott),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,464,5,5,4,10:39 PM,4:42,,,Sullinger Foul Turnover (P3.T12),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500623,465,8,0,4,10:39 PM,4:42,,,SUB: Thomas FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,466,1,101,4,10:40 PM,4:27,Felton 5' Driving Floating Jump Shot (14 PTS),,,86 - 86,TIE,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,467,6,2,4,10:40 PM,4:10,Felton S.FOUL (P2.PN) (E.Dalen),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,468,18,0,4,10:40 PM,4:10,,,,,,,467,Jason Kidd,,,,,0,0,,,,,,1,0,,,,,
0021500623,469,8,0,4,10:41 PM,4:10,SUB: Parsons FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,471,3,11,4,10:42 PM,4:10,,,Smart Free Throw 1 of 2 (17 PTS),87 - 86,-1,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,473,3,12,4,10:42 PM,4:10,,,MISS Smart Free Throw 2 of 2,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,475,4,0,4,10:42 PM,4:09,Pachulia REBOUND (Off:7 Def:11),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,476,7,5,4,10:42 PM,3:53,,,Sullinger Violation:Kicked Ball (K.Cutler),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500623,477,1,86,4,10:43 PM,3:44,D. Williams 10' Turnaround Fadeaway (8 PTS),,,87 - 88,1,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,478,2,1,4,10:43 PM,3:23,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,479,4,0,4,10:43 PM,3:22,,,Sullinger REBOUND (Off:4 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,480,2,1,4,10:43 PM,3:03,,,MISS Smart 24' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,481,4,0,4,10:43 PM,3:02,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,482,2,1,4,10:44 PM,2:49,MISS D. Williams  3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,483,4,0,4,10:44 PM,2:48,Parsons REBOUND (Off:1 Def:3),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,484,1,72,4,10:44 PM,2:47,Parsons 1' Putback Layup (13 PTS),,,87 - 90,3,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,485,6,2,4,10:44 PM,2:23,Pachulia S.FOUL (P3.PN) (R.Mott),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,486,9,4,4,10:45 PM,2:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500623,488,8,0,4,10:47 PM,2:23,SUB: Nowitzki FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,490,3,11,4,10:47 PM,2:23,,,Sullinger Free Throw 1 of 2 (7 PTS),88 - 90,2,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,492,3,12,4,10:47 PM,2:23,,,Sullinger Free Throw 2 of 2 (8 PTS),89 - 90,1,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,494,2,47,4,10:48 PM,2:05,MISS Nowitzki 16' Turnaround Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,495,4,0,4,10:48 PM,2:04,,,Smart REBOUND (Off:1 Def:6),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,496,7,5,4,10:48 PM,1:54,Nowitzki Violation:Kicked Ball (R.Mott),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500623,497,8,0,4,10:48 PM,1:54,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,498,2,42,4,10:48 PM,1:47,,,MISS Thomas 2' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,499,4,0,4,10:49 PM,1:45,Nowitzki REBOUND (Off:0 Def:9),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,500,2,1,4,10:49 PM,1:29,MISS Nowitzki 8' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,501,4,0,4,10:49 PM,1:29,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,502,1,1,4,10:49 PM,1:27,Nowitzki 24' 3PT Jump Shot (21 PTS) (D. Williams 4 AST),,,89 - 93,4,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,503,6,2,4,10:49 PM,1:27,,,Olynyk S.FOUL (P4.PN) (K.Cutler),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,504,3,10,4,10:50 PM,1:27,Nowitzki Free Throw 1 of 1 (22 PTS),,,89 - 94,5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,506,6,27,4,10:50 PM,1:22,Felton Personal Block Foul (P3.PN) (E.Dalen),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,507,3,11,4,10:50 PM,1:22,,,Thomas Free Throw 1 of 2 (15 PTS),90 - 94,4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,509,8,0,4,10:50 PM,1:22,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,510,3,12,4,10:51 PM,1:22,,,Thomas Free Throw 2 of 2 (16 PTS),91 - 94,3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,512,2,1,4,10:51 PM,1:02,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,513,4,0,4,10:51 PM,1:01,,,Crowder REBOUND (Off:1 Def:5),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,514,1,41,4,10:51 PM,0:54,,,Thomas 1' Running Layup (18 PTS),93 - 94,1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,515,9,1,4,10:51 PM,0:54,MAVERICKS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,518,8,0,4,10:53 PM,0:54,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,519,2,101,4,10:54 PM,0:39,MISS Felton 7' Driving Floating Jump Shot,,Sullinger BLOCK (1 BLK),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500623,520,4,0,4,10:54 PM,0:37,,,Bradley REBOUND (Off:0 Def:7),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,521,1,41,4,10:54 PM,0:34,,,Crowder 2' Running Layup (9 PTS) (Bradley 5 AST),95 - 94,-1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,522,6,27,4,10:54 PM,0:23,,,Turner Personal Block Foul (P1.PN) (E.Dalen),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,523,3,11,4,10:54 PM,0:23,Nowitzki Free Throw 1 of 2 (23 PTS),,,95 - 95,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,525,3,12,4,10:55 PM,0:23,Nowitzki Free Throw 2 of 2 (24 PTS),,,95 - 96,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,527,9,2,4,10:55 PM,0:23,,,Celtics Timeout: Short (Reg.4 Short 2),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,529,8,0,4,10:56 PM,0:23,SUB: Parsons FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,530,8,0,4,10:56 PM,0:23,,,SUB: Olynyk FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,531,8,0,4,10:56 PM,0:23,,,SUB: Thomas FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,532,2,57,4,10:56 PM,0:14,,,MISS Sullinger 6' Driving Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,533,4,0,4,10:56 PM,0:14,D. Williams REBOUND (Off:1 Def:3),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,534,6,28,4,10:56 PM,0:14,,,Thomas Personal Take Foul (P4.PN) (R.Mott),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,535,3,11,4,10:57 PM,0:14,D. Williams Free Throw 1 of 2 (9 PTS),,,95 - 97,2,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,537,3,12,4,10:57 PM,0:14,D. Williams Free Throw 2 of 2 (10 PTS),,,95 - 98,3,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,539,9,2,4,10:57 PM,0:14,,,Celtics Timeout: Short (Reg.4 Short 3),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,543,6,2,4,10:59 PM,0:06,Felton S.FOUL (P4.PN) (E.Dalen),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,544,9,2,4,11:00 PM,0:06,MAVERICKS Timeout: Short (Full 5 Short 3),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,545,8,0,4,11:00 PM,0:06,SUB: Nowitzki FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,546,8,0,4,11:00 PM,0:06,,,SUB: Smart FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,547,3,13,4,11:01 PM,0:06,,,Crowder Free Throw 1 of 3 (10 PTS),96 - 98,2,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,549,3,14,4,11:01 PM,0:06,,,Crowder Free Throw 2 of 3 (11 PTS),97 - 98,1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,551,3,15,4,11:02 PM,0:06,,,Crowder Free Throw 3 of 3 (12 PTS),98 - 98,TIE,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,553,2,1,4,11:02 PM,0:00,MISS Pachulia 64' 3PT Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,554,4,0,4,11:02 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,555,13,0,4,11:02 PM,0:00,,,,98 - 98,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500623,556,12,0,5,11:05 PM,5:00,,,,98 - 98,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500623,557,10,0,5,11:05 PM,5:00,Jump Ball Pachulia vs. Johnson: Tip to Nowitzki,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500623,558,1,1,5,11:05 PM,4:42,Parsons 24' 3PT Jump Shot (16 PTS) (D. Williams 5 AST),,,98 - 101,3,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,559,2,79,5,11:05 PM,4:26,,,MISS Bradley 16' Pullup Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,560,4,0,5,11:05 PM,4:25,Parsons REBOUND (Off:1 Def:4),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,562,8,0,5,11:06 PM,4:07,,,SUB: Sullinger FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,563,1,80,5,11:06 PM,4:01,D. Williams 22' Step Back Jump Shot (12 PTS),,,98 - 103,5,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,564,1,42,5,11:06 PM,3:45,,,Thomas 2' Driving Layup (20 PTS),100 - 103,3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,565,2,86,5,11:07 PM,3:18,MISS Parsons 14' Turnaround Fadeaway Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
