GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500440,285,2,80,3,11:59 PM,10:08,,,MISS Griffin 17' Step Back Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,286,4,0,3,11:59 PM,10:06,Bryant REBOUND (Off:0 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,287,2,78,3,11:59 PM,9:55,MISS Williams 10' Floating Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,288,4,0,3,11:59 PM,9:54,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,289,2,79,3,11:59 PM,9:47,,,MISS Paul 14' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,290,4,0,3,11:59 PM,9:44,Clarkson REBOUND (Off:0 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,291,2,1,3,12:00 AM,9:28,MISS Hibbert 18' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,292,4,0,3,12:00 AM,9:27,,,Paul REBOUND (Off:0 Def:4),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,293,1,1,3,12:00 AM,9:11,,,Mbah a Moute 24' 3PT Jump Shot (6 PTS) (Griffin 4 AST),65 - 47,-18,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,294,2,42,3,12:00 AM,8:52,MISS Williams 2' Driving Layup,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,295,4,0,3,12:00 AM,8:50,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,296,1,52,3,12:00 AM,8:44,,,Jordan  Alley Oop Dunk (9 PTS) (Paul 5 AST),67 - 47,-20,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,297,9,1,3,12:01 AM,8:41,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,299,6,1,3,12:04 AM,8:30,,,Griffin P.FOUL (P3.T1) (L.Richardson),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,300,2,1,3,12:04 AM,8:22,MISS Bryant 18' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,301,4,0,3,12:04 AM,8:22,,,Griffin REBOUND (Off:3 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,302,5,1,3,12:04 AM,8:07,Bryant STEAL (2 STL),,Paul Bad Pass Turnover (P1.T7),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,303,2,5,3,12:05 AM,8:00,MISS Clarkson 2' Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,304,4,0,3,12:05 AM,7:59,,,Griffin REBOUND (Off:3 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,305,2,1,3,12:05 AM,7:51,,,MISS Redick 26' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,306,4,0,3,12:05 AM,7:51,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,307,1,75,3,12:05 AM,7:38,Clarkson 2' Driving Finger Roll Layup (9 PTS),,,67 - 49,-18,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,308,2,78,3,12:06 AM,7:07,,,MISS Redick 5' Floating Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,309,4,0,3,12:06 AM,7:05,Bryant REBOUND (Off:0 Def:3),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,310,2,1,3,12:06 AM,6:53,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,311,4,0,3,12:06 AM,6:52,,,Jordan REBOUND (Off:2 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,312,1,80,3,12:06 AM,6:39,,,Paul 13' Step Back Jump Shot (19 PTS),69 - 49,-20,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,313,1,1,3,12:06 AM,6:18,Nance Jr. 18' Jump Shot (2 PTS) (Bryant 2 AST),,,69 - 51,-18,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,314,1,1,3,12:07 AM,6:07,,,Griffin 18' Jump Shot (13 PTS) (Paul 6 AST),71 - 51,-20,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,315,1,1,3,12:07 AM,5:46,Nance Jr. 18' Jump Shot (4 PTS) (Clarkson 3 AST),,,71 - 53,-18,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,316,5,1,3,12:07 AM,5:29,Clarkson STEAL (1 STL),,Redick Bad Pass Turnover (P1.T8),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,317,1,79,3,12:07 AM,5:23,Clarkson 20' Pullup Jump Shot (11 PTS) (Bryant 3 AST),,,71 - 55,-16,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,318,9,1,3,12:07 AM,5:22,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,320,5,40,3,12:11 AM,5:06,,,Griffin Out of Bounds Lost Ball Turnover (P4.T9),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,321,1,1,3,12:11 AM,4:53,Nance Jr. 20' Jump Shot (6 PTS) (Hibbert 1 AST),,,71 - 57,-14,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,322,1,1,3,12:11 AM,4:38,,,Redick 25' 3PT Jump Shot (11 PTS) (Griffin 5 AST),74 - 57,-17,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,324,8,0,3,12:12 AM,4:10,SUB: Russell FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,325,8,0,3,12:12 AM,4:10,SUB: Young FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,326,5,11,3,12:12 AM,4:10,LAKERS Turnover: Shot Clock (T#12),,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500440,327,2,1,3,12:12 AM,3:56,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,328,4,0,3,12:12 AM,3:56,Clarkson REBOUND (Off:0 Def:3),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,329,2,1,3,12:13 AM,3:42,MISS Hibbert 18' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,330,4,0,3,12:13 AM,3:41,Nance Jr. REBOUND (Off:2 Def:3),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,331,2,1,3,12:13 AM,3:35,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,332,4,0,3,12:13 AM,3:35,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,333,6,3,3,12:13 AM,3:35,Nance Jr. L.B.FOUL (P1.T2) (D.Stafford),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,334,8,0,3,12:13 AM,3:35,,,SUB: Stephenson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,335,8,0,3,12:13 AM,3:35,SUB: Randle FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,336,1,1,3,12:13 AM,3:22,,,Redick 24' 3PT Jump Shot (14 PTS) (Stephenson 1 AST),77 - 57,-20,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,337,2,1,3,12:14 AM,2:58,MISS Randle 20' Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,338,4,0,3,12:14 AM,2:57,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,339,1,47,3,12:14 AM,2:48,,,Paul 14' Turnaround Jump Shot (21 PTS),79 - 57,-22,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,340,2,1,3,12:14 AM,2:32,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,341,4,0,3,12:14 AM,2:31,,,Redick REBOUND (Off:0 Def:3),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,342,2,1,3,12:14 AM,2:27,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,343,4,0,3,12:14 AM,2:27,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,345,6,3,3,12:15 AM,2:27,,,Jordan L.B.FOUL (P2.T2) (L.Richardson),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,346,2,1,3,12:15 AM,2:03,MISS Clarkson 19' Jump Shot,,Jordan BLOCK (1 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500440,347,4,0,3,12:15 AM,2:01,,,Griffin REBOUND (Off:3 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,348,2,52,3,12:15 AM,1:55,,,MISS Jordan  Alley Oop Dunk,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,349,4,0,3,12:15 AM,1:52,Hibbert REBOUND (Off:0 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,350,2,1,3,12:16 AM,1:48,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,351,4,0,3,12:16 AM,1:47,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,352,8,0,3,12:16 AM,1:47,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,353,8,0,3,12:16 AM,1:47,,,SUB: Prigioni FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,354,8,0,3,12:16 AM,1:47,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,356,2,86,3,12:16 AM,1:34,,,MISS Griffin 12' Turnaround Fadeaway Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,357,4,0,3,12:16 AM,1:31,,,Prigioni REBOUND (Off:2 Def:2),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,358,1,1,3,12:16 AM,1:21,,,Stephenson 24' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),82 - 57,-25,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,359,6,2,3,12:17 AM,1:02,,,Griffin S.FOUL (P4.T3) (D.Stafford),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,360,3,11,3,12:17 AM,1:02,MISS Randle Free Throw 1 of 2,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,361,4,1,3,12:17 AM,1:02,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,362,3,12,3,12:17 AM,1:02,MISS Randle Free Throw 2 of 2,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,364,4,0,3,12:17 AM,1:01,,,Jordan REBOUND (Off:2 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,365,2,1,3,12:18 AM,0:47,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,366,4,0,3,12:18 AM,0:46,,,Jordan REBOUND (Off:3 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,367,1,1,3,12:18 AM,0:44,,,Crawford 25' 3PT Jump Shot (13 PTS) (Jordan 1 AST),85 - 57,-28,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,368,2,1,3,12:18 AM,0:32,MISS Russell 5' Jump Shot,,Griffin BLOCK (1 BLK),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
0021500440,369,4,0,3,12:18 AM,0:30,Russell REBOUND (Off:1 Def:2),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,370,5,45,3,12:18 AM,0:30,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,371,8,0,3,12:18 AM,0:30,,,SUB: Pierce FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,372,2,1,3,12:19 AM,0:12,,,MISS Pierce 26' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,373,4,0,3,12:19 AM,0:11,Russell REBOUND (Off:1 Def:3),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,374,6,1,3,12:19 AM,0:05,,,Prigioni P.FOUL (P2.PN) (K.Cutler),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,375,3,11,3,12:19 AM,0:05,MISS Russell Free Throw 1 of 2,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,376,4,1,3,12:19 AM,0:05,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,377,3,12,3,12:19 AM,0:05,MISS Russell Free Throw 2 of 2,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,379,4,0,3,12:20 AM,0:04,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,380,13,0,3,12:20 AM,0:00,,,,85 - 57,-28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500440,382,12,0,4,12:23 AM,12:00,,,,85 - 57,-28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500440,383,5,2,4,12:24 AM,11:42,Randle Lost Ball Turnover (P2.T14),,Aldrich STEAL (1 STL),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,384,6,4,4,12:24 AM,11:25,,,Aldrich OFF.Foul (P2) (K.Cutler),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,385,5,5,4,12:24 AM,11:25,,,Aldrich Foul Turnover (P1.T10),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500440,386,1,7,4,12:24 AM,11:10,Bass  Dunk (3 PTS) (Huertas 1 AST),,,85 - 59,-26,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,387,2,42,4,12:25 AM,10:56,,,MISS Stephenson  Driving Layup,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,388,4,0,4,12:25 AM,10:54,Bass REBOUND (Off:0 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,389,6,2,4,12:25 AM,10:47,,,Aldrich S.FOUL (P3.T1) (L.Richardson),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,390,3,11,4,12:25 AM,10:47,Randle Free Throw 1 of 2 (1 PTS),,,85 - 60,-25,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,392,3,12,4,12:25 AM,10:47,Randle Free Throw 2 of 2 (2 PTS),,,85 - 61,-24,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,395,2,40,4,12:26 AM,10:31,Bass BLOCK (1 BLK),,MISS Pierce 2' Layup,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500440,396,4,0,4,12:26 AM,10:29,Huertas REBOUND (Off:0 Def:1),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,397,1,41,4,12:26 AM,10:25,Russell  Running Layup (14 PTS) (Huertas 2 AST),,,85 - 63,-22,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,399,5,2,4,12:26 AM,10:04,Randle STEAL (2 STL),,Pierce Lost Ball Turnover (P1.T11),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,400,2,5,4,12:26 AM,9:59,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,401,4,0,4,12:26 AM,9:58,Randle REBOUND (Off:1 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,402,1,3,4,12:26 AM,9:58,Randle 4' Hook Shot (4 PTS),,,85 - 65,-20,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,403,9,1,4,12:27 AM,9:54,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,405,2,5,4,12:30 AM,9:41,Russell BLOCK (1 BLK),,MISS Crawford 3' Layup,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL
0021500440,406,4,0,4,12:30 AM,9:41,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,407,1,1,4,12:30 AM,9:34,,,Pierce 17' Jump Shot (2 PTS) (Prigioni 2 AST),87 - 65,-22,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,408,6,1,4,12:30 AM,9:22,,,Stephenson P.FOUL (P1.T2) (L.Richardson),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,409,1,3,4,12:31 AM,9:14,Randle 3' Hook Shot (6 PTS) (Bass 1 AST),,,87 - 67,-20,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,410,5,1,4,12:31 AM,9:01,Bass STEAL (1 STL),,Pierce Bad Pass Turnover (P2.T12),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,411,2,1,4,12:31 AM,8:47,MISS Huertas 16' Jump Shot,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,412,4,0,4,12:31 AM,8:46,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,413,5,1,4,12:31 AM,8:33,Huertas STEAL (1 STL),,Prigioni Bad Pass Turnover (P1.T13),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,414,1,78,4,12:31 AM,8:28,Huertas 7' Floating Jump Shot (2 PTS),,,87 - 69,-18,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,415,2,1,4,12:32 AM,8:05,,,MISS Stephenson 16' Jump Shot,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,416,4,0,4,12:32 AM,8:04,Randle REBOUND (Off:1 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,417,2,1,4,12:32 AM,7:56,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
