GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500050,405,5,2,4,10:24 PM,11:27,Bjelica STEAL (2 STL),,Vonleh Lost Ball Turnover (P1.T11),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,407,7,2,4,10:24 PM,11:22,,,Vonleh Violation:Defensive Goaltending (T.Brown),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500050,406,1,42,4,10:24 PM,11:22,Martin 1' Driving Layup (19 PTS),,,83 - 82,-1,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,408,2,1,4,10:25 PM,10:59,,,MISS McCollum 19' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,409,4,0,4,10:25 PM,10:58,Bjelica REBOUND (Off:3 Def:5),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,410,6,2,4,10:25 PM,10:53,,,Vonleh S.FOUL (P3.T1) (N.Buchert),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,412,3,11,4,10:25 PM,10:53,MISS Martin Free Throw 1 of 2,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,413,4,1,4,10:25 PM,10:53,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,414,3,12,4,10:25 PM,10:53,Martin Free Throw 2 of 2 (20 PTS),,,83 - 83,TIE,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,416,2,1,4,10:26 PM,10:40,,,MISS McCollum 5' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,417,4,0,4,10:26 PM,10:39,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500050,418,6,3,4,10:26 PM,10:39,Muhammad L.B.FOUL (P1.T1) (N.Buchert),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,419,2,1,4,10:27 PM,10:21,,,MISS Crabbe 17' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,420,4,0,4,10:27 PM,10:20,,,Harkless REBOUND (Off:1 Def:3),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,421,1,72,4,10:27 PM,10:18,,,Harkless 1' Putback Layup (5 PTS),85 - 83,-2,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,422,2,1,4,10:27 PM,10:00,MISS LaVine 13' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,423,4,0,4,10:27 PM,9:59,,,Davis REBOUND (Off:2 Def:5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,424,2,42,4,10:27 PM,9:47,,,MISS Harkless 2' Driving Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,425,4,0,4,10:27 PM,9:46,Muhammad REBOUND (Off:0 Def:4),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,426,1,42,4,10:27 PM,9:41,LaVine 1' Driving Layup (10 PTS),,,85 - 85,TIE,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,427,6,27,4,10:28 PM,9:26,Bjelica Personal Block Foul (P3.T2) (N.Buchert),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,428,2,1,4,10:28 PM,9:20,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,429,4,0,4,10:28 PM,9:19,,,Davis REBOUND (Off:3 Def:5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,430,6,2,4,10:28 PM,9:17,Bjelica S.FOUL (P4.T3) (K.Cutler),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,431,3,11,4,10:28 PM,9:17,,,Davis Free Throw 1 of 2 (4 PTS),86 - 85,-1,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,433,3,12,4,10:29 PM,9:17,,,Davis Free Throw 2 of 2 (5 PTS),87 - 85,-2,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,435,1,1,4,10:29 PM,9:08,Dieng 18' Jump Shot (12 PTS) (LaVine 5 AST),,,87 - 87,TIE,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,436,5,40,4,10:29 PM,8:53,,,Crabbe Out of Bounds Lost Ball Turnover (P1.T12),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,437,9,1,4,10:29 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500050,439,8,0,4,10:32 PM,8:53,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,440,2,58,4,10:32 PM,8:41,MISS Muhammad 6' Turnaround Hook Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,441,4,0,4,10:32 PM,8:40,,,Davis REBOUND (Off:3 Def:6),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,442,1,1,4,10:32 PM,8:25,,,Crabbe 25' 3PT Jump Shot (5 PTS) (McCollum 4 AST),90 - 87,-3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,443,2,75,4,10:33 PM,8:16,MISS LaVine 2' Driving Finger Roll Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,444,4,0,4,10:33 PM,8:15,,,Davis REBOUND (Off:3 Def:7),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,445,2,1,4,10:33 PM,8:08,,,MISS McCollum 17' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,447,4,0,4,10:33 PM,8:07,,,Davis REBOUND (Off:4 Def:7),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,446,1,97,4,10:33 PM,8:07,,,Davis 1' Tip Layup Shot (7 PTS),92 - 87,-5,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,448,9,1,4,10:33 PM,8:07,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,450,8,0,4,10:35 PM,8:07,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,451,8,0,4,10:35 PM,8:07,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,452,8,0,4,10:35 PM,8:07,SUB: Wiggins FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,453,2,98,4,10:36 PM,7:58,MISS Martin 4' Cutting Layup Shot,,Davis BLOCK (1 BLK),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500050,454,4,0,4,10:36 PM,7:54,,,McCollum REBOUND (Off:0 Def:5),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,455,2,1,4,10:36 PM,7:49,,,MISS McCollum 17' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,456,4,0,4,10:36 PM,7:48,Wiggins REBOUND (Off:3 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,457,6,4,4,10:36 PM,7:33,Towns OFF.Foul (P4) (N.Buchert),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,458,5,5,4,10:36 PM,7:33,Towns Foul Turnover (P3.T11),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500050,459,6,4,4,10:36 PM,7:22,,,McCollum OFF.Foul (P3) (T.Brown),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,460,5,5,4,10:36 PM,7:22,,,McCollum Foul Turnover (P4.T13),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500050,461,8,0,4,10:37 PM,7:22,,,SUB: Lillard FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,462,6,2,4,10:37 PM,7:09,,,Davis S.FOUL (P4.T2) (N.Buchert),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,463,3,11,4,10:37 PM,7:09,Wiggins Free Throw 1 of 2 (12 PTS),,,92 - 88,-4,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,465,8,0,4,10:37 PM,7:09,SUB: Garnett FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,466,8,0,4,10:38 PM,7:09,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,467,3,12,4,10:38 PM,7:09,Wiggins Free Throw 2 of 2 (13 PTS),,,92 - 89,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,469,6,1,4,10:38 PM,7:01,Martin P.FOUL (P3.T4) (N.Buchert),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,470,2,1,4,10:38 PM,6:50,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,471,4,0,4,10:38 PM,6:49,,,Aminu REBOUND (Off:2 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,472,2,1,4,10:39 PM,6:43,,,MISS Vonleh 24' 3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,473,4,0,4,10:39 PM,6:41,Towns REBOUND (Off:0 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,474,2,1,4,10:39 PM,6:30,MISS Wiggins  3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,475,4,0,4,10:39 PM,6:28,,,Vonleh REBOUND (Off:0 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,476,6,1,4,10:39 PM,6:28,Rubio P.FOUL (P4.PN) (K.Cutler),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,477,3,11,4,10:39 PM,6:28,,,Vonleh Free Throw 1 of 2 (4 PTS),93 - 89,-4,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,481,3,12,4,10:39 PM,6:28,,,Vonleh Free Throw 2 of 2 (5 PTS),94 - 89,-5,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,483,2,47,4,10:40 PM,6:12,MISS Garnett 13' Turnaround Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,484,4,0,4,10:40 PM,6:11,,,Vonleh REBOUND (Off:0 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,485,7,5,4,10:40 PM,6:04,Towns Violation:Kicked Ball (N.Buchert),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500050,486,1,47,4,10:40 PM,5:59,,,McCollum 17' Turnaround Jump Shot (18 PTS),96 - 89,-7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,487,2,79,4,10:41 PM,5:47,MISS Rubio 19' Pullup Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,488,4,0,4,10:41 PM,5:46,,,Vonleh REBOUND (Off:0 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,489,1,79,4,10:41 PM,5:40,,,Lillard 25' 3PT Pullup Jump Shot (32 PTS),99 - 89,-10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,490,9,1,4,10:41 PM,5:39,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,492,1,5,4,10:44 PM,5:30,Wiggins 3' Layup (15 PTS) (Rubio 9 AST),,,99 - 91,-8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,493,6,2,4,10:44 PM,5:30,,,Lillard S.FOUL (P4.T3) (T.Brown),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,494,3,10,4,10:44 PM,5:30,Wiggins Free Throw 1 of 1 (16 PTS),,,99 - 92,-7,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,496,5,12,4,10:44 PM,5:30,,,Vonleh Inbound Turnover (P2.T14),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500050,497,2,1,4,10:44 PM,5:23,MISS Martin 21' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,498,4,0,4,10:44 PM,5:22,,,Aminu REBOUND (Off:2 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,499,5,1,4,10:45 PM,5:07,Garnett STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T15),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,500,1,42,4,10:45 PM,5:02,Martin 1' Driving Layup (22 PTS) (Wiggins 3 AST),,,99 - 94,-5,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,501,9,1,4,10:45 PM,5:01,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500050,503,8,0,4,10:47 PM,5:01,,,SUB: Crabbe FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,504,2,1,4,10:47 PM,4:43,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,505,4,0,4,10:47 PM,4:42,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,506,1,1,4,10:48 PM,4:26,Towns 24' 3PT Jump Shot (11 PTS) (Martin 1 AST),,,99 - 97,-2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,507,2,5,4,10:48 PM,4:10,Towns BLOCK (4 BLK),,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500050,508,4,0,4,10:48 PM,4:10,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500050,509,2,1,4,10:48 PM,4:03,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,510,4,0,4,10:48 PM,4:02,Rubio REBOUND (Off:0 Def:9),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,511,2,5,4,10:49 PM,3:51,MISS Wiggins  Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,512,4,0,4,10:49 PM,3:50,,,McCollum REBOUND (Off:0 Def:6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,513,2,1,4,10:49 PM,3:44,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,514,4,0,4,10:49 PM,3:43,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,515,1,80,4,10:49 PM,3:30,,,Lillard 21' Step Back Jump Shot (34 PTS),101 - 97,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,516,5,2,4,10:49 PM,3:09,Wiggins Lost Ball Turnover (P2.T12),,McCollum STEAL (1 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,517,2,1,4,10:50 PM,2:44,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,518,4,0,4,10:50 PM,2:43,Towns REBOUND (Off:0 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,519,2,46,4,10:50 PM,2:33,MISS Towns 4' Running Jump Shot,,Aminu BLOCK (1 BLK),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500050,520,4,0,4,10:50 PM,2:32,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,521,5,40,4,10:50 PM,2:29,Towns Out of Bounds Lost Ball Turnover (P4.T13),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500050,522,2,1,4,10:51 PM,2:15,,,MISS Lillard 27' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,523,4,0,4,10:51 PM,2:13,Martin REBOUND (Off:0 Def:2),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,524,6,2,4,10:51 PM,2:09,,,Aminu S.FOUL (P5.T4) (N.Buchert),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,525,3,11,4,10:51 PM,2:09,MISS Garnett Free Throw 1 of 2,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,526,4,1,4,10:51 PM,2:09,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,527,3,12,4,10:51 PM,2:09,MISS Garnett Free Throw 2 of 2,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,529,4,0,4,10:52 PM,2:09,,,Lillard REBOUND (Off:1 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,530,2,1,4,10:52 PM,1:54,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,532,4,0,4,10:52 PM,1:53,,,Aminu REBOUND (Off:3 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,531,1,97,4,10:52 PM,1:53,,,Aminu 1' Tip Layup Shot (17 PTS),103 - 97,-6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,533,6,1,4,10:52 PM,1:44,,,McCollum P.FOUL (P4.PN) (N.Buchert),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,534,3,11,4,10:52 PM,1:44,Martin Free Throw 1 of 2 (23 PTS),,,103 - 98,-5,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,536,8,0,4,10:53 PM,1:44,SUB: Bjelica FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,537,3,12,4,10:53 PM,1:44,Martin Free Throw 2 of 2 (24 PTS),,,103 - 99,-4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,539,5,1,4,10:53 PM,1:29,Rubio STEAL (3 STL),,Plumlee Bad Pass Turnover (P6.T16),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,540,1,73,4,10:53 PM,1:25,Rubio 1' Driving Reverse Layup (12 PTS),,,103 - 101,-2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,541,2,1,4,10:54 PM,1:07,,,MISS McCollum 13' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
