GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500476,394,6,1,4,9:22 PM,11:43,,,Bass P.FOUL (P1.T2) (M.Callahan),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,395,1,73,4,9:23 PM,11:37,Turner 2' Driving Reverse Layup (11 PTS),,,89 - 80,-9,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,396,1,79,4,9:23 PM,11:18,,,Clarkson 18' Pullup Jump Shot (20 PTS) (Randle 4 AST),91 - 80,-11,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,397,2,78,4,9:23 PM,11:08,MISS Jerebko 7' Floating Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,398,4,0,4,9:23 PM,11:07,,,Russell REBOUND (Off:1 Def:4),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,399,2,1,4,9:24 PM,10:54,,,MISS Randle 10' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,400,4,0,4,9:24 PM,10:53,Johnson REBOUND (Off:0 Def:5),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,401,2,1,4,9:24 PM,10:44,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,402,4,0,4,9:24 PM,10:43,,,Bass REBOUND (Off:1 Def:4),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,403,5,2,4,9:24 PM,10:35,Smart STEAL (1 STL),,Russell Lost Ball Turnover (P2.T9),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,404,6,2,4,9:24 PM,10:31,,,Bass S.FOUL (P2.T3) (B.Barnaky),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,405,3,11,4,9:24 PM,10:31,Jerebko Free Throw 1 of 2 (3 PTS),,,91 - 81,-10,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,407,8,0,4,9:24 PM,10:31,,,SUB: Williams FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,408,3,12,4,9:24 PM,10:31,MISS Jerebko Free Throw 2 of 2,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,410,4,0,4,9:25 PM,10:31,,,Randle REBOUND (Off:2 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,411,1,80,4,9:25 PM,10:09,,,Russell 20' Step Back Jump Shot (16 PTS),93 - 81,-12,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,412,2,78,4,9:25 PM,9:57,MISS Turner 11' Floating Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,413,4,0,4,9:25 PM,9:56,,,Williams REBOUND (Off:0 Def:3),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,414,6,1,4,9:25 PM,9:56,Jerebko P.FOUL (P4.T1) (M.Callahan),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,415,8,0,4,9:26 PM,9:56,SUB: Lee FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,416,8,0,4,9:26 PM,9:56,SUB: Crowder FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,417,2,5,4,9:26 PM,9:44,Lee BLOCK (2 BLK),,MISS Williams 3' Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS
0021500476,418,4,0,4,9:26 PM,9:43,,,Williams REBOUND (Off:1 Def:3),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,419,2,3,4,9:26 PM,9:41,,,MISS Randle 3' Hook Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,420,4,0,4,9:26 PM,9:41,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,421,6,3,4,9:26 PM,9:41,,,Randle L.B.FOUL (P2.T4) (B.Barnaky),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,422,2,1,4,9:27 PM,9:30,MISS Crowder 26' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,423,4,0,4,9:27 PM,9:29,,,Randle REBOUND (Off:2 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,424,2,1,4,9:27 PM,9:11,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,425,4,0,4,9:27 PM,9:10,Turner REBOUND (Off:1 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,426,2,5,4,9:27 PM,9:02,MISS Crowder 3' Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,427,4,0,4,9:27 PM,9:02,,,Randle REBOUND (Off:2 Def:8),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,428,2,5,4,9:27 PM,8:52,,,MISS Russell 1' Layup,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,429,4,0,4,9:27 PM,8:51,,,Randle REBOUND (Off:3 Def:8),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,430,2,5,4,9:27 PM,8:50,Smart BLOCK (1 BLK),,MISS Randle  Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS
0021500476,431,4,0,4,9:27 PM,8:50,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,432,9,4,4,9:27 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500476,434,10,0,4,9:31 PM,8:50,Jump Ball Smart vs. Randle: Tip to Lee,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS
0021500476,437,1,42,4,9:31 PM,8:32,Turner 1' Driving Layup (13 PTS),,,93 - 83,-10,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,438,2,47,4,9:31 PM,8:08,,,MISS Randle 10' Turnaround Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,439,4,0,4,9:31 PM,8:07,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,440,1,1,4,9:32 PM,7:55,Turner 17' Jump Shot (15 PTS),,,93 - 85,-8,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,441,2,1,4,9:32 PM,7:34,,,MISS Bass 16' Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,442,4,0,4,9:32 PM,7:32,Lee REBOUND (Off:0 Def:4),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,443,1,74,4,9:32 PM,7:26,Turner 1' Running Reverse Layup (17 PTS),,,93 - 87,-6,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,445,9,1,4,9:33 PM,7:23,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500476,446,8,0,4,9:34 PM,7:23,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,447,8,0,4,9:35 PM,7:23,,,SUB: Bryant FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,448,6,2,4,9:35 PM,7:11,Turner S.FOUL (P2.T2) (H.Workman),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,449,3,11,4,9:36 PM,7:11,,,Bryant Free Throw 1 of 2 (7 PTS),94 - 87,-7,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,451,3,12,4,9:36 PM,7:11,,,Bryant Free Throw 2 of 2 (8 PTS),95 - 87,-8,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,453,1,108,4,9:36 PM,6:53,Lee  Cutting Dunk Shot (4 PTS) (Turner 7 AST),,,95 - 89,-6,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,454,1,1,4,9:37 PM,6:40,,,Bryant 27' 3PT Jump Shot (11 PTS),98 - 89,-9,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,455,2,45,4,9:37 PM,6:25,MISS Thomas 10' Jump Shot,,Russell BLOCK (1 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL
0021500476,456,4,0,4,9:37 PM,6:24,,,Randle REBOUND (Off:3 Def:9),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,457,1,42,4,9:37 PM,6:21,,,Randle  Driving Layup (15 PTS),100 - 89,-11,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,458,6,2,4,9:37 PM,6:08,,,Bass S.FOUL (P3.PN) (B.Barnaky),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,459,3,11,4,9:37 PM,6:08,Turner Free Throw 1 of 2 (18 PTS),,,100 - 90,-10,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,461,3,12,4,9:38 PM,6:08,Turner Free Throw 2 of 2 (19 PTS),,,100 - 91,-9,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,463,2,1,4,9:38 PM,5:44,,,MISS Randle 8' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,464,4,0,4,9:38 PM,5:43,Bradley REBOUND (Off:0 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,465,1,96,4,9:38 PM,5:26,Lee 7' Turnaround Bank Hook Shot (6 PTS),,,100 - 93,-7,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,466,2,1,4,9:39 PM,5:06,,,MISS Russell 7' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,467,4,0,4,9:39 PM,5:06,,,Russell REBOUND (Off:2 Def:4),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,468,2,47,4,9:39 PM,4:52,,,MISS Bass 7' Turnaround Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,469,4,0,4,9:39 PM,4:51,Turner REBOUND (Off:1 Def:3),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,470,6,2,4,9:39 PM,4:34,,,Randle S.FOUL (P3.PN) (M.Callahan),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,471,3,11,4,9:40 PM,4:34,MISS Turner Free Throw 1 of 2,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,472,4,1,4,9:40 PM,4:34,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,473,8,0,4,9:40 PM,4:34,,,SUB: Clarkson FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,474,3,12,4,9:40 PM,4:34,Turner Free Throw 2 of 2 (20 PTS),,,100 - 94,-6,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,476,2,1,4,9:41 PM,4:11,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,477,4,0,4,9:41 PM,4:09,Thomas REBOUND (Off:0 Def:3),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,478,6,1,4,9:41 PM,4:08,,,Bryant P.FOUL (P3.PN) (B.Barnaky),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,479,3,11,4,9:41 PM,4:08,Thomas Free Throw 1 of 2 (19 PTS),,,100 - 95,-5,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,481,8,0,4,9:41 PM,4:08,,,SUB: Young FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,482,3,12,4,9:41 PM,4:08,Thomas Free Throw 2 of 2 (20 PTS),,,100 - 96,-4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,484,2,1,4,9:42 PM,3:55,,,MISS Bryant 19' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,485,4,0,4,9:42 PM,3:53,Lee REBOUND (Off:0 Def:5),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,486,2,42,4,9:42 PM,3:37,MISS Turner 2' Driving Layup,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,488,4,0,4,9:42 PM,3:36,Bradley REBOUND (Off:1 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,487,1,87,4,9:42 PM,3:36,Bradley  Putback Dunk (11 PTS),,,100 - 98,-2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,489,1,1,4,9:43 PM,3:21,,,Clarkson 18' Jump Shot (22 PTS),102 - 98,-4,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,490,6,2,4,9:43 PM,3:21,Thomas S.FOUL (P2.T3) (M.Callahan),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,491,3,10,4,9:43 PM,3:21,,,MISS Clarkson Free Throw 1 of 1,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,493,4,0,4,9:43 PM,3:21,Lee REBOUND (Off:0 Def:6),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,494,1,42,4,9:43 PM,2:58,Thomas  Driving Layup (22 PTS) (Turner 8 AST),,,102 - 100,-2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,495,1,82,4,9:44 PM,2:30,,,Clarkson 8' Driving Bank Shot (24 PTS),104 - 100,-4,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,496,9,1,4,9:44 PM,2:26,CELTICS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,498,2,1,4,9:47 PM,2:20,MISS Crowder 26' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,499,4,0,4,9:47 PM,2:19,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,500,5,1,4,9:47 PM,2:01,Bradley STEAL (2 STL),,Clarkson Bad Pass Turnover (P1.T10),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,501,1,50,4,9:47 PM,1:58,Bradley  Running Dunk (13 PTS),,,104 - 102,-2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,502,1,1,4,9:47 PM,1:40,,,Bryant 28' 3PT Jump Shot (14 PTS) (Bass 3 AST),107 - 102,-5,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,503,9,2,4,9:47 PM,1:40,CELTICS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,505,2,1,4,9:49 PM,1:34,MISS Bradley 26' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,506,4,0,4,9:49 PM,1:31,,,Bryant REBOUND (Off:1 Def:10),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,507,6,2,4,9:49 PM,1:13,Thomas S.FOUL (P3.T4) (H.Workman),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,508,3,11,4,9:50 PM,1:13,,,Bass Free Throw 1 of 2 (6 PTS),108 - 102,-6,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,510,8,0,4,9:51 PM,1:13,SUB: Olynyk FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,511,3,12,4,9:51 PM,1:13,,,Bass Free Throw 2 of 2 (7 PTS),109 - 102,-7,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,513,5,2,4,9:51 PM,1:05,Thomas Lost Ball Turnover (P4.T10),,Clarkson STEAL (1 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,514,2,1,4,9:51 PM,0:41,,,MISS Clarkson 18' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,515,4,0,4,9:52 PM,0:40,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500476,517,18,1,4,9:52 PM,0:40,,,,,,,514,,,,,,0,0,,,,,,1,0,,,,,
0021500476,519,10,0,4,9:56 PM,0:40,Jump Ball Olynyk vs. Bass: Tip to Williams,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
0021500476,522,9,2,4,9:56 PM,0:32,,,Lakers Timeout: Short (Reg.4 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500476,524,8,0,4,9:57 PM,0:32,SUB: Smart FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,526,6,28,4,9:57 PM,0:25,Crowder Personal Take Foul (P2.PN) (M.Callahan),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,527,3,11,4,9:58 PM,0:25,,,MISS Bryant Free Throw 1 of 2,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,528,4,1,4,9:58 PM,0:25,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500476,529,8,0,4,9:58 PM,0:25,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,530,3,12,4,9:58 PM,0:25,,,Bryant Free Throw 2 of 2 (15 PTS),110 - 102,-8,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,533,9,2,4,9:59 PM,0:25,CELTICS Timeout: Short (Full 4 Short 3),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,534,8,0,4,9:59 PM,0:25,SUB: Lee FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,535,8,0,4,9:59 PM,0:25,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,536,6,2,4,10:00 PM,0:23,,,Bass S.FOUL (P4.PN) (M.Callahan),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,537,3,11,4,10:00 PM,0:23,Thomas Free Throw 1 of 2 (23 PTS),,,110 - 103,-7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,539,8,0,4,10:00 PM,0:23,SUB: Smart FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,540,3,12,4,10:00 PM,0:23,Thomas Free Throw 2 of 2 (24 PTS),,,110 - 104,-6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,542,9,1,4,10:01 PM,0:23,,,Lakers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500476,544,8,0,4,10:03 PM,0:23,SUB: Olynyk FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
