GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500349,416,3,11,3,9:46 PM,1:23,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,417,4,1,3,9:46 PM,1:23,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,418,3,12,3,9:46 PM,1:23,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,420,4,0,3,9:46 PM,1:23,,,Randle REBOUND (Off:2 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,421,6,1,3,9:47 PM,1:09,Brewer P.FOUL (P3.T3) (B.Nansel),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,422,1,1,3,9:47 PM,1:01,,,Bryant 22' Jump Shot (25 PTS) (Huertas 2 AST),74 - 89,15,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,423,2,42,3,9:47 PM,0:38,MISS Jones 4' Driving Layup,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,424,4,0,3,9:47 PM,0:38,,,Randle REBOUND (Off:2 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,425,6,1,3,9:47 PM,0:34,Capela P.FOUL (P1.PN) (P.Fraher),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,427,3,11,3,9:48 PM,0:34,,,Sacre Free Throw 1 of 2 (3 PTS),75 - 89,14,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,429,3,12,3,9:48 PM,0:34,,,Sacre Free Throw 2 of 2 (4 PTS),76 - 89,13,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,431,2,79,3,9:48 PM,0:25,MISS Thornton 15' Pullup Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,432,4,0,3,9:48 PM,0:25,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500349,434,2,1,3,9:49 PM,0:06,Brewer BLOCK (1 BLK),,MISS Bryant 19' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU
0021500349,435,4,0,3,9:49 PM,0:04,Capela REBOUND (Off:2 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,436,1,41,3,9:49 PM,0:00,Jones 2' Running Layup (9 PTS) (Thornton 2 AST),,,76 - 91,15,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,437,18,0,3,9:49 PM,0:00,,,,,,,436,Juwan Howard,,,,,0,0,,,,,,1,0,,,,,
0021500349,438,13,0,3,9:50 PM,0:00,,,,76 - 91,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500349,440,12,0,4,9:52 PM,12:00,,,,76 - 91,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500349,441,2,3,4,9:52 PM,11:39,,,MISS Randle 4' Hook Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,442,4,0,4,9:52 PM,11:39,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500349,443,1,1,4,9:53 PM,11:36,,,Young 20' Jump Shot (4 PTS) (Russell 4 AST),78 - 91,13,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,444,6,26,4,9:53 PM,11:19,Capela Offensive Charge Foul (P2.T1) (C.Kirkland),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,445,5,5,4,9:53 PM,11:19,Capela Foul Turnover (P2.T12),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500349,446,2,66,4,9:54 PM,10:59,,,MISS Randle 8' Jump Bank Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,447,4,0,4,9:54 PM,10:58,Jones REBOUND (Off:3 Def:6),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,448,1,79,4,9:54 PM,10:45,Thornton 13' Pullup Jump Shot (15 PTS),,,78 - 93,15,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,451,1,1,4,9:54 PM,10:22,,,Young 25' 3PT Jump Shot (7 PTS) (Huertas 3 AST),81 - 93,12,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,452,2,42,4,9:55 PM,10:09,MISS Thornton  Driving Layup,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,454,4,0,4,9:55 PM,10:08,Capela REBOUND (Off:3 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,453,1,87,4,9:55 PM,10:08,Capela  Putback Dunk (7 PTS),,,81 - 95,14,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,455,5,1,4,9:55 PM,10:04,Brewer STEAL (4 STL),,Huertas Bad Pass Turnover (P3.T17),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,456,2,1,4,9:55 PM,9:55,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,457,4,0,4,9:55 PM,9:55,,,Randle REBOUND (Off:2 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,458,2,1,4,9:55 PM,9:48,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,459,4,0,4,9:55 PM,9:47,Thornton REBOUND (Off:0 Def:2),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,460,1,108,4,9:55 PM,9:33,Capela  Cutting Dunk Shot (9 PTS) (Lawson 6 AST),,,81 - 97,16,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,462,1,1,4,9:56 PM,9:09,,,Sacre 15' Jump Shot (6 PTS) (Randle 1 AST),83 - 97,14,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,463,5,1,4,9:56 PM,8:55,Lawson Bad Pass Turnover (P3.T13),,Huertas STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,464,1,1,4,9:56 PM,8:51,,,Young  3PT Jump Shot (10 PTS) (Huertas 4 AST),86 - 97,11,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,465,1,1,4,9:56 PM,8:28,Thornton  3PT Jump Shot (18 PTS) (Lawson 7 AST),,,86 - 100,14,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,466,2,3,4,9:57 PM,8:10,,,MISS Sacre 7' Hook Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,467,4,0,4,9:57 PM,8:08,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500349,468,9,1,4,9:57 PM,8:08,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500349,470,8,0,4,9:58 PM,8:08,SUB: Motiejunas FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,471,8,0,4,9:58 PM,8:08,SUB: Howard FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,472,8,0,4,9:58 PM,8:08,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,473,8,0,4,9:58 PM,8:08,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,474,8,0,4,9:58 PM,8:08,SUB: Ariza FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,476,1,42,4,10:00 PM,7:59,,,Randle 1' Driving Layup (4 PTS),88 - 100,12,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,477,1,58,4,10:00 PM,7:41,Motiejunas 6' Turnaround Hook Shot (4 PTS) (Harden 2 AST),,,88 - 102,14,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,478,1,1,4,10:00 PM,7:27,,,Young 25' 3PT Jump Shot (13 PTS),91 - 102,11,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,479,5,2,4,10:00 PM,7:10,Motiejunas Lost Ball Turnover (P2.T14),,Russell STEAL (3 STL),,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,480,5,1,4,10:00 PM,7:06,Harden STEAL (3 STL),,Huertas Bad Pass Turnover (P4.T18),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,481,6,1,4,10:01 PM,7:02,,,Russell P.FOUL (P3.T1) (C.Kirkland),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,482,5,1,4,10:01 PM,6:54,Motiejunas Bad Pass Turnover (P3.T15),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,483,2,1,4,10:02 PM,6:32,,,MISS Sacre 17' Jump Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,484,4,0,4,10:02 PM,6:31,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,485,2,79,4,10:02 PM,6:25,MISS Harden 22' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,486,4,0,4,10:02 PM,6:23,Beverley REBOUND (Off:3 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,487,1,67,4,10:02 PM,6:19,Motiejunas 8' Hook Bank Shot (6 PTS) (Beverley 2 AST),,,91 - 104,13,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,488,2,79,4,10:02 PM,5:58,,,MISS Russell 28' 3PT Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,489,4,0,4,10:02 PM,5:56,,,Sacre REBOUND (Off:1 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,490,5,1,4,10:02 PM,5:50,Ariza STEAL (3 STL),,Huertas Bad Pass Turnover (P5.T19),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,491,6,2,4,10:02 PM,5:47,,,Randle S.FOUL (P3.T2) (P.Fraher),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,492,9,1,4,10:02 PM,5:47,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,495,8,0,4,10:05 PM,5:47,,,SUB: Williams FOR Huertas,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,496,3,11,4,10:05 PM,5:47,Ariza Free Throw 1 of 2 (4 PTS),,,91 - 105,14,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,498,3,12,4,10:05 PM,5:47,Ariza Free Throw 2 of 2 (5 PTS),,,91 - 106,15,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,500,1,63,4,10:06 PM,5:19,,,Williams 22' Fadeaway Jumper (15 PTS) (Randle 2 AST),93 - 106,13,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,501,1,1,4,10:06 PM,5:06,Motiejunas 24' 3PT Jump Shot (9 PTS) (Beverley 3 AST),,,93 - 109,16,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,504,2,1,4,10:07 PM,4:46,,,MISS Young  3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,505,4,0,4,10:07 PM,4:45,Howard REBOUND (Off:5 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,506,1,1,4,10:07 PM,4:36,Harden 25' 3PT Jump Shot (30 PTS) (Ariza 5 AST),,,93 - 112,19,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,507,2,1,4,10:07 PM,4:12,,,MISS Williams 27' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,508,4,0,4,10:07 PM,4:11,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,509,1,1,4,10:07 PM,4:03,Beverley 24' 3PT Jump Shot (5 PTS) (Ariza 6 AST),,,93 - 115,22,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,510,2,1,4,10:08 PM,3:45,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,511,4,0,4,10:08 PM,3:44,,,Young REBOUND (Off:2 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,512,2,63,4,10:08 PM,3:40,,,MISS Young 16' Fadeaway Jumper,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,513,4,0,4,10:08 PM,3:40,Howard REBOUND (Off:5 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,514,2,1,4,10:08 PM,3:28,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,515,4,0,4,10:08 PM,3:27,,,Randle REBOUND (Off:2 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,516,1,50,4,10:08 PM,3:21,,,Randle  Running Dunk (6 PTS),95 - 115,20,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,518,1,78,4,10:08 PM,2:54,Beverley 10' Floating Jump Shot (7 PTS) (Harden 3 AST),,,95 - 117,22,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,519,6,28,4,10:09 PM,2:45,Ariza Personal Take Foul (P2.T2) (B.Nansel),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,520,9,1,4,10:09 PM,2:45,,,Lakers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500349,522,8,0,4,10:11 PM,2:45,SUB: Capela FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,523,8,0,4,10:11 PM,2:45,SUB: McDaniels FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,524,8,0,4,10:11 PM,2:45,SUB: Thornton FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,525,8,0,4,10:11 PM,2:45,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,526,8,0,4,10:11 PM,2:45,,,SUB: Huertas FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,527,8,0,4,10:11 PM,2:45,,,SUB: Brown FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,528,5,1,4,10:11 PM,2:36,Motiejunas STEAL (1 STL),,Huertas Bad Pass Turnover (P6.T20),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,529,2,1,4,10:11 PM,2:30,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,530,4,0,4,10:11 PM,2:29,Capela REBOUND (Off:4 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,531,1,5,4,10:12 PM,2:27,Capela 4' Layup (11 PTS),,,95 - 119,24,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,532,2,1,4,10:12 PM,2:14,,,MISS Brown 22' Jump Shot,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,533,4,0,4,10:12 PM,2:14,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,535,5,1,4,10:12 PM,1:57,Motiejunas Bad Pass Turnover (P4.T16),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,536,2,1,4,10:13 PM,1:38,,,MISS Brown 24' 3PT Jump Shot,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,537,4,0,4,10:13 PM,1:38,Capela REBOUND (Off:4 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,538,2,43,4,10:13 PM,1:28,MISS Capela 2' Alley Oop Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,539,4,0,4,10:13 PM,1:28,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500349,540,2,86,4,10:13 PM,1:13,,,MISS Sacre 7' Turnaround Fadeaway Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,541,4,0,4,10:13 PM,1:12,Lawson REBOUND (Off:0 Def:2),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,542,1,106,4,10:13 PM,1:08,McDaniels  Running Alley Oop Dunk Shot (2 PTS) (Thornton 3 AST),,,95 - 121,26,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,544,2,1,4,10:14 PM,0:55,,,MISS Young 27' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,545,4,0,4,10:14 PM,0:54,,,Randle REBOUND (Off:3 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,546,6,2,4,10:14 PM,0:53,Capela S.FOUL (P3.T3) (B.Nansel),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,547,3,11,4,10:14 PM,0:53,,,Randle Free Throw 1 of 2 (7 PTS),96 - 121,25,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,549,3,12,4,10:14 PM,0:53,,,MISS Randle Free Throw 2 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,551,4,0,4,10:14 PM,0:53,Capela REBOUND (Off:4 Def:6),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,552,6,1,4,10:14 PM,0:39,,,Randle P.FOUL (P4.T3) (B.Nansel),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,553,1,1,4,10:15 PM,0:34,McDaniels 24' 3PT Jump Shot (5 PTS) (Lawson 8 AST),,,96 - 124,28,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,554,6,2,4,10:15 PM,0:20,Motiejunas S.FOUL (P1.PN) (C.Kirkland),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,555,3,11,4,10:15 PM,0:20,,,Sacre Free Throw 1 of 2 (7 PTS),97 - 124,27,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,557,3,12,4,10:16 PM,0:20,,,MISS Sacre Free Throw 2 of 2,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,559,4,0,4,10:16 PM,0:20,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,560,6,3,4,10:16 PM,0:20,,,Randle L.B.FOUL (P5.PN) (P.Fraher),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
