GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500521,427,8,0,3,9:55 PM,0:08,,,SUB: Afflalo FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,428,2,63,3,9:55 PM,0:00,MISS Bazemore 21' Fadeaway Jumper,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,429,4,0,3,9:55 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,432,18,0,3,9:55 PM,0:00,,,,,,,383,Kendall Gill,,,,,0,0,,,,,,1,0,,,,,
0021500521,433,13,0,3,9:56 PM,0:00,,,,84 - 71,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500521,435,12,0,4,9:58 PM,12:00,,,,84 - 71,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500521,436,1,79,4,9:58 PM,11:37,,,Williams 24' 3PT Pullup Jump Shot (13 PTS),87 - 71,-16,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,437,1,79,4,9:59 PM,11:10,Korver 21' Pullup Jump Shot (9 PTS) (Millsap 2 AST),,,87 - 73,-14,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,438,2,1,4,9:59 PM,10:57,,,MISS Porzingis 25' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,439,4,0,4,9:59 PM,10:55,Schroder REBOUND (Off:0 Def:4),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,440,5,1,4,9:59 PM,10:39,Schroder Bad Pass Turnover (P3.T11),,Galloway STEAL (2 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,441,2,41,4,9:59 PM,10:34,,,MISS Galloway 2' Running Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,442,4,0,4,9:59 PM,10:32,Horford REBOUND (Off:2 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,443,2,46,4,9:59 PM,10:28,MISS Korver 24' 3PT Running Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,444,4,0,4,9:59 PM,10:27,Hardaway Jr. REBOUND (Off:1 Def:0),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,445,2,1,4,9:59 PM,10:21,MISS Millsap  3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,446,4,0,4,9:59 PM,10:20,Horford REBOUND (Off:3 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,447,1,1,4,9:59 PM,10:16,Korver 25' 3PT Jump Shot (12 PTS) (Horford 6 AST),,,87 - 76,-11,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,448,1,63,4,10:00 PM,9:55,,,Afflalo 15' Fadeaway Jumper (19 PTS),89 - 76,-13,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,449,1,78,4,10:00 PM,9:41,Horford 8' Floating Jump Shot (6 PTS) (Schroder 7 AST),,,89 - 78,-11,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,450,1,5,4,10:00 PM,9:16,,,Afflalo 1' Layup (21 PTS),91 - 78,-13,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,451,1,3,4,10:01 PM,9:03,Horford 7' Hook Shot (8 PTS),,,91 - 80,-11,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,452,5,45,4,10:01 PM,8:50,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,453,9,4,4,10:01 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500521,454,18,1,4,10:01 PM,8:50,,,,,,,436,Juwan Howard,,,,,0,0,,,,,,1,0,,,,,
0021500521,456,8,0,4,10:03 PM,8:50,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,457,8,0,4,10:03 PM,8:50,,,SUB: Calderon FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,458,8,0,4,10:03 PM,8:50,,,SUB: Anthony FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,459,8,0,4,10:03 PM,8:50,,,SUB: Lopez FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,460,6,1,4,10:04 PM,8:40,,,Anthony P.FOUL (P3.T1) (J.Goble),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,461,2,1,4,10:04 PM,8:33,MISS Korver 24' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,462,4,0,4,10:04 PM,8:32,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,464,2,1,4,10:05 PM,8:12,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,465,4,0,4,10:05 PM,8:11,Korver REBOUND (Off:1 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,466,6,1,4,10:05 PM,8:07,,,Afflalo P.FOUL (P3.T2) (J.Goble),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,467,8,0,4,10:05 PM,8:07,,,SUB: Thomas FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,468,2,1,4,10:05 PM,8:00,MISS Horford 24' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,469,4,0,4,10:05 PM,7:59,,,Anthony REBOUND (Off:1 Def:8),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,470,2,1,4,10:06 PM,7:51,,,MISS Williams 22' Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,471,4,0,4,10:06 PM,7:50,Korver REBOUND (Off:1 Def:2),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,472,2,85,4,10:06 PM,7:38,MISS Millsap 6' Turnaround Bank Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,473,4,0,4,10:06 PM,7:37,,,Lopez REBOUND (Off:2 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,474,2,66,4,10:06 PM,7:18,,,MISS Anthony 11' Jump Bank Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,475,4,0,4,10:06 PM,7:17,,,Lopez REBOUND (Off:3 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,476,2,72,4,10:06 PM,7:17,,,MISS Lopez 1' Putback Layup,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,477,4,0,4,10:06 PM,7:17,,,Williams REBOUND (Off:1 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,478,6,2,4,10:06 PM,7:17,Hardaway Jr. S.FOUL (P1.T1) (J.Goble),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,479,3,11,4,10:07 PM,7:17,,,Williams Free Throw 1 of 2 (14 PTS),92 - 80,-12,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,481,8,0,4,10:07 PM,7:17,SUB: Bazemore FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,482,3,12,4,10:07 PM,7:17,,,Williams Free Throw 2 of 2 (15 PTS),93 - 80,-13,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,484,2,1,4,10:07 PM,6:57,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,485,4,0,4,10:07 PM,6:56,Millsap REBOUND (Off:3 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,486,1,72,4,10:07 PM,6:56,Millsap  Putback Layup (13 PTS),,,93 - 82,-11,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,487,6,2,4,10:07 PM,6:56,,,Lopez S.FOUL (P2.T3) (J.Goble),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,488,18,2,4,10:08 PM,6:56,,,,,,,487,,,,,,0,0,,,,,,1,0,,,,,
0021500521,489,8,0,4,10:09 PM,6:56,,,SUB: Galloway FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,490,8,0,4,10:09 PM,6:56,SUB: Scott FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,492,6,16,4,10:10 PM,6:56,,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,493,3,10,4,10:10 PM,6:56,Millsap Free Throw 1 of 1 (14 PTS),,,93 - 83,-10,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,496,5,8,4,10:10 PM,6:41,,,Calderon 3 Second Violation Turnover (P1.T8),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500521,497,5,1,4,10:11 PM,6:24,Teague Bad Pass Turnover (P4.T12),,Anthony STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,498,1,98,4,10:11 PM,6:10,,,Galloway 1' Cutting Layup Shot (6 PTS) (Calderon 6 AST),95 - 83,-12,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,499,1,1,4,10:11 PM,5:50,Millsap 25' 3PT Jump Shot (17 PTS) (Bazemore 1 AST),,,95 - 86,-9,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,500,2,1,4,10:12 PM,5:30,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,501,4,0,4,10:12 PM,5:29,,,Anthony REBOUND (Off:2 Def:8),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,502,2,1,4,10:12 PM,5:22,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,503,4,0,4,10:12 PM,5:20,Scott REBOUND (Off:0 Def:2),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,504,1,1,4,10:12 PM,5:09,Teague 24' 3PT Jump Shot (16 PTS) (Hardaway Jr. 1 AST),,,95 - 89,-6,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,505,9,1,4,10:12 PM,5:08,,,Knicks Timeout: Regular (Reg.4 Short 2),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,507,8,0,4,10:14 PM,5:08,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,508,8,0,4,10:14 PM,5:08,SUB: Horford FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,509,8,0,4,10:14 PM,5:08,SUB: Korver FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,510,8,0,4,10:14 PM,5:08,,,SUB: Afflalo FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,511,8,0,4,10:14 PM,5:08,,,SUB: Porzingis FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,512,1,79,4,10:15 PM,4:49,,,Anthony 19' Pullup Jump Shot (19 PTS),97 - 89,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,513,2,42,4,10:15 PM,4:29,MISS Schroder 3' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,515,4,0,4,10:15 PM,4:26,Horford REBOUND (Off:4 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,514,1,72,4,10:15 PM,4:26,Horford  Putback Layup (10 PTS),,,97 - 91,-6,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,516,1,79,4,10:16 PM,4:06,,,Afflalo 20' Pullup Jump Shot (23 PTS),99 - 91,-8,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,517,2,79,4,10:16 PM,3:50,MISS Bazemore 24' 3PT Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,518,4,0,4,10:16 PM,3:47,,,Porzingis REBOUND (Off:3 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,519,6,1,4,10:16 PM,3:42,Bazemore P.FOUL (P4.T2) (M.Kogut),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,520,5,2,4,10:17 PM,3:25,Millsap STEAL (1 STL),,Anthony Lost Ball Turnover (P3.T9),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,521,1,66,4,10:17 PM,3:19,Bazemore 9' Jump Bank Shot (15 PTS) (Horford 7 AST),,,99 - 93,-6,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,522,6,1,4,10:17 PM,2:59,Millsap P.FOUL (P4.T3) (J.Goble),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,523,9,1,4,10:18 PM,2:59,HAWKS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,527,2,79,4,10:20 PM,2:44,,,MISS Anthony 36' 3PT Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,528,4,0,4,10:20 PM,2:43,Bazemore REBOUND (Off:0 Def:5),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,529,6,1,4,10:21 PM,2:39,,,Porzingis P.FOUL (P3.T4) (M.Kogut),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,530,2,1,4,10:21 PM,2:30,MISS Bazemore  3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,531,4,0,4,10:21 PM,2:28,Millsap REBOUND (Off:4 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,532,2,1,4,10:21 PM,2:19,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,533,4,0,4,10:21 PM,2:17,Horford REBOUND (Off:5 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,534,6,1,4,10:21 PM,2:16,,,Anthony P.FOUL (P4.PN) (J.Goble),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,535,3,11,4,10:22 PM,2:16,Millsap Free Throw 1 of 2 (18 PTS),,,99 - 94,-5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,537,8,0,4,10:22 PM,2:16,,,SUB: Lopez FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,538,3,12,4,10:22 PM,2:16,Millsap Free Throw 2 of 2 (19 PTS),,,99 - 95,-4,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,541,6,27,4,10:22 PM,2:08,Schroder Personal Block Foul (P1.T4) (M.Boland),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,542,2,42,4,10:23 PM,1:53,Horford BLOCK (1 BLK),,MISS Afflalo 2' Driving Layup,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500521,544,4,0,4,10:23 PM,1:51,,,Lopez REBOUND (Off:4 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,543,2,97,4,10:23 PM,1:51,,,MISS Lopez  Tip Layup Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,545,4,0,4,10:23 PM,1:51,,,Porzingis REBOUND (Off:4 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,546,6,2,4,10:24 PM,1:51,Korver S.FOUL (P3.PN) (J.Goble),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,548,18,2,4,10:26 PM,1:51,,,,99 - 95,-4,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500521,549,6,16,4,10:26 PM,1:51,,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,550,3,11,4,10:26 PM,1:51,,,Porzingis Free Throw 1 of 2 (16 PTS),100 - 95,-5,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,552,3,12,4,10:26 PM,1:51,,,Porzingis Free Throw 2 of 2 (17 PTS),101 - 95,-6,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,555,1,1,4,10:27 PM,1:45,Horford  3PT Jump Shot (13 PTS) (Schroder 8 AST),,,101 - 98,-3,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,575,2,42,4,10:27 PM,1:28,Horford BLOCK (2 BLK),,MISS Anthony 2' Driving Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500521,585,4,0,4,10:27 PM,1:28,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,557,18,1,4,10:27 PM,1:28,,,,,,,585,,,,,,0,0,,,,,,1,0,,,,,
0021500521,560,1,79,4,10:29 PM,1:22,,,Anthony 20' Pullup Jump Shot (21 PTS),103 - 98,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,561,1,42,4,10:29 PM,1:06,Schroder 1' Driving Layup (6 PTS) (Horford 8 AST),,,103 - 100,-3,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,562,2,57,4,10:30 PM,0:50,,,MISS Porzingis 9' Driving Hook Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,563,4,0,4,10:30 PM,0:49,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,564,18,1,4,10:30 PM,0:49,,,,,,,563,,,,,,0,0,,,,,,1,0,,,,,
0021500521,565,18,0,4,10:30 PM,0:49,,,,,,,563,,,,,,0,0,,,,,,1,0,,,,,
0021500521,566,6,1,4,10:32 PM,0:40,,,Afflalo P.FOUL (P4.PN) (M.Boland),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,567,3,11,4,10:32 PM,0:40,Schroder Free Throw 1 of 2 (7 PTS),,,103 - 101,-2,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,569,8,0,4,10:32 PM,0:40,SUB: Sefolosha FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,570,3,12,4,10:32 PM,0:40,MISS Schroder Free Throw 2 of 2,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,572,4,0,4,10:32 PM,0:38,,,Anthony REBOUND (Off:2 Def:9),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,573,1,98,4,10:33 PM,0:18,,,Calderon 1' Cutting Layup Shot (7 PTS) (Lopez 1 AST),105 - 101,-4,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
