GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500309,424,1,42,4,9:47 PM,9:38,McDermott 1' Driving Layup (6 PTS) (Noah 5 AST),,,68 - 80,12,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,427,1,5,4,9:48 PM,9:22,,,Len  Layup (12 PTS) (Knight 3 AST),70 - 80,10,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,428,6,2,4,9:48 PM,9:22,Gibson S.FOUL (P4.T1) (T.Brothers),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,429,3,10,4,9:48 PM,9:22,,,Len Free Throw 1 of 1 (13 PTS),71 - 80,9,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,431,1,1,4,9:48 PM,9:09,McDermott 21' Jump Shot (8 PTS) (Noah 6 AST),,,71 - 82,11,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,433,9,1,4,9:49 PM,8:51,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500309,435,1,5,4,9:51 PM,8:48,,,Len 3' Layup (15 PTS) (Booker 4 AST),73 - 82,9,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,436,5,4,4,9:51 PM,8:27,Moore Traveling Turnover (P1.T15),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500309,437,8,0,4,9:52 PM,8:27,,,SUB: Leuer FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,438,1,5,4,9:52 PM,8:14,,,Booker 1' Layup (11 PTS) (Teletovic 2 AST),75 - 82,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,439,1,41,4,9:52 PM,8:04,Noah 1' Running Layup (3 PTS) (Rose 3 AST),,,75 - 84,9,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,441,9,1,4,9:52 PM,7:58,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500309,443,5,1,4,9:55 PM,7:48,Moore STEAL (1 STL),,Leuer Bad Pass Turnover (P2.T18),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,444,1,41,4,9:55 PM,7:45,Moore 1' Running Layup (4 PTS),,,75 - 86,11,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,445,6,1,4,9:56 PM,7:21,McDermott P.FOUL (P2.T2) (E.Roe),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,446,2,1,4,9:56 PM,7:14,,,MISS Knight 18' Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,447,4,0,4,9:56 PM,7:13,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,448,2,1,4,9:56 PM,7:06,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,449,4,0,4,9:56 PM,7:05,Gibson REBOUND (Off:4 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,450,2,42,4,9:56 PM,6:57,MISS Rose 3' Driving Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,451,4,0,4,9:56 PM,6:56,,,Teletovic REBOUND (Off:0 Def:2),,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,452,1,1,4,9:56 PM,6:48,,,Knight 27' 3PT Jump Shot (7 PTS) (Booker 5 AST),78 - 86,8,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,454,5,1,4,9:57 PM,6:26,Rose Bad Pass Turnover (P5.T16),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,455,8,0,4,9:57 PM,6:26,,,SUB: Bledsoe FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,456,8,0,4,9:57 PM,6:26,SUB: Butler FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,457,1,1,4,9:58 PM,6:14,,,Knight 22' Jump Shot (9 PTS),80 - 86,6,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,458,6,2,4,9:58 PM,5:58,,,Warren S.FOUL (P3.T3) (M.Ayotte),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500309,459,3,11,4,9:58 PM,5:58,Butler Free Throw 1 of 2 (15 PTS),,,80 - 87,7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,461,8,0,4,9:58 PM,5:58,SUB: Gasol FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,462,3,12,4,9:58 PM,5:58,Butler Free Throw 2 of 2 (16 PTS),,,80 - 88,8,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,464,1,1,4,9:59 PM,5:50,,,Knight 21' Jump Shot (11 PTS),82 - 88,6,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,465,5,45,4,9:59 PM,5:30,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,466,7,5,4,9:59 PM,5:27,Butler Violation:Kicked Ball (.),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,468,6,2,4,10:00 PM,5:19,Butler S.FOUL (P2.T3) (E.Roe),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,469,3,11,4,10:00 PM,5:19,,,Knight Free Throw 1 of 2 (12 PTS),83 - 88,5,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,471,3,12,4,10:00 PM,5:19,,,Knight Free Throw 2 of 2 (13 PTS),84 - 88,4,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,473,2,1,4,10:01 PM,5:06,MISS Gasol 15' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,475,4,0,4,10:01 PM,5:04,Gibson REBOUND (Off:5 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,474,2,97,4,10:01 PM,5:04,MISS Gibson 2' Tip Layup Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,476,4,0,4,10:01 PM,5:03,,,Bledsoe REBOUND (Off:1 Def:6),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,478,2,1,4,10:01 PM,4:55,,,MISS Bledsoe 15' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,479,4,0,4,10:01 PM,4:54,,,Bledsoe REBOUND (Off:2 Def:6),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,480,1,1,4,10:01 PM,4:52,,,Bledsoe 14' Jump Shot (14 PTS),86 - 88,2,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,481,9,1,4,10:01 PM,4:52,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,484,8,0,4,10:03 PM,4:52,SUB: Mirotic FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,485,1,42,4,10:04 PM,4:42,Rose 2' Driving Layup (10 PTS) (McDermott 1 AST),,,86 - 90,4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,486,1,42,4,10:04 PM,4:29,,,Knight 2' Driving Layup (15 PTS),88 - 90,2,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,487,6,2,4,10:04 PM,4:29,Butler S.FOUL (P3.T4) (T.Brothers),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,488,3,10,4,10:04 PM,4:29,,,Knight Free Throw 1 of 1 (16 PTS),89 - 90,1,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,490,5,1,4,10:05 PM,4:18,McDermott Bad Pass Turnover (P1.T18),,Warren STEAL (2 STL),,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,491,2,5,4,10:05 PM,4:15,Butler BLOCK (1 BLK),,MISS Warren 1' Layup,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500309,492,4,0,4,10:05 PM,4:15,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500309,494,5,1,4,10:05 PM,4:08,Gasol STEAL (2 STL),,Teletovic Bad Pass Turnover (P1.T19),,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,495,6,1,4,10:06 PM,4:01,,,Knight P.FOUL (P1.T4) (E.Roe),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500309,496,8,0,4,10:06 PM,4:01,,,SUB: Len FOR Leuer,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,497,1,42,4,10:06 PM,3:56,Rose 2' Driving Layup (12 PTS),,,89 - 92,3,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,498,2,1,4,10:06 PM,3:43,,,MISS Knight 25' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,500,4,0,4,10:06 PM,3:41,,,Knight REBOUND (Off:1 Def:2),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,499,2,1,4,10:06 PM,3:41,Gasol BLOCK (3 BLK),,MISS Knight 4' Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500309,501,4,0,4,10:07 PM,3:41,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500309,502,6,1,4,10:07 PM,3:41,Rose P.FOUL (P3.PN) (E.Roe),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,503,3,11,4,10:07 PM,3:41,,,MISS Knight Free Throw 1 of 2,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,504,4,1,4,10:07 PM,3:41,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500309,505,3,12,4,10:07 PM,3:41,,,Knight Free Throw 2 of 2 (17 PTS),90 - 92,2,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,507,1,1,4,10:07 PM,3:28,Rose 9' Jump Shot (14 PTS),,,90 - 94,4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,508,2,1,4,10:08 PM,3:10,,,MISS Bledsoe 12' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,509,4,0,4,10:08 PM,3:09,,,Bledsoe REBOUND (Off:3 Def:6),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,510,2,1,4,10:08 PM,3:07,,,MISS Teletovic  3PT Jump Shot,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,511,4,0,4,10:08 PM,3:07,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500309,512,8,0,4,10:08 PM,3:07,,,SUB: Booker FOR Warren,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,513,6,5,4,10:08 PM,3:07,Mirotic IN.FOUL (P1.PN) (T.Brothers),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,514,3,11,4,10:08 PM,3:07,,,Teletovic Free Throw 1 of 2 (17 PTS),91 - 94,3,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,516,3,12,4,10:09 PM,3:07,,,Teletovic Free Throw 2 of 2 (18 PTS),92 - 94,2,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,518,6,2,4,10:09 PM,2:57,,,Len S.FOUL (P6.PN) (M.Ayotte),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500309,519,8,0,4,10:09 PM,2:57,,,SUB: Leuer FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,520,3,11,4,10:10 PM,2:57,Gasol Free Throw 1 of 2 (19 PTS),,,92 - 95,3,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,522,8,0,4,10:10 PM,2:57,SUB: Moore FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,523,3,12,4,10:10 PM,2:57,Gasol Free Throw 2 of 2 (20 PTS),,,92 - 96,4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,525,6,2,4,10:11 PM,2:40,Butler S.FOUL (P4.PN) (E.Roe),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,526,3,11,4,10:11 PM,2:40,,,Knight Free Throw 1 of 2 (18 PTS),93 - 96,3,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,528,3,12,4,10:11 PM,2:40,,,Knight Free Throw 2 of 2 (19 PTS),94 - 96,2,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,530,1,1,4,10:11 PM,2:23,Gasol 16' Jump Shot (22 PTS) (Rose 4 AST),,,94 - 98,4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,531,1,66,4,10:12 PM,2:12,,,Knight 8' Jump Bank Shot (21 PTS),96 - 98,2,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,533,1,1,4,10:12 PM,1:51,Butler 25' 3PT Jump Shot (19 PTS) (Mirotic 4 AST),,,96 - 101,5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,534,9,1,4,10:12 PM,1:47,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500309,536,8,0,4,10:14 PM,1:47,SUB: Gibson FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,538,1,1,4,10:14 PM,1:39,,,Booker 26' 3PT Jump Shot (14 PTS) (Bledsoe 3 AST),99 - 101,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,539,5,1,4,10:15 PM,1:21,Gasol Bad Pass Turnover (P3.T19),,Bledsoe STEAL (2 STL),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,540,1,41,4,10:15 PM,1:17,,,Bledsoe 2' Running Layup (16 PTS),101 - 101,TIE,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,541,9,1,4,10:15 PM,1:17,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,542,8,0,4,10:17 PM,1:17,SUB: Mirotic FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,543,8,0,4,10:17 PM,1:17,SUB: McDermott FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,545,5,2,4,10:17 PM,0:59,Mirotic Lost Ball Turnover (P2.T20),,Bledsoe STEAL (3 STL),,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,546,9,2,4,10:17 PM,0:59,,,Suns Timeout: Short (Reg.5 Short 1),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500309,547,8,0,4,10:18 PM,0:59,SUB: Noah FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,548,8,0,4,10:18 PM,0:59,SUB: Gibson FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,549,8,0,4,10:18 PM,0:59,SUB: Moore FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,550,2,5,4,10:19 PM,0:43,,,MISS Bledsoe 2' Layup,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,551,4,0,4,10:19 PM,0:42,Noah REBOUND (Off:2 Def:7),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,552,10,0,4,10:19 PM,0:41,Jump Ball Noah vs. Bledsoe: Tip to Gibson,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500309,553,9,2,4,10:19 PM,0:38,BULLS Timeout: Short (Full 5 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,555,8,0,4,10:20 PM,0:38,SUB: McDermott FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,556,8,0,4,10:20 PM,0:38,SUB: Gasol FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,557,8,0,4,10:20 PM,0:38,SUB: Mirotic FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,559,2,1,4,10:21 PM,0:26,MISS Rose 10' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,560,4,0,4,10:21 PM,0:25,,,Teletovic REBOUND (Off:0 Def:3),,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,561,2,1,4,10:22 PM,0:02,,,MISS Leuer  3PT Jump Shot,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,563,4,0,4,10:22 PM,0:00,,,Teletovic REBOUND (Off:1 Def:3),,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,562,1,63,4,10:22 PM,0:00,,,Teletovic 7' Fadeaway Jumper (20 PTS),103 - 101,-2,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,564,9,2,4,10:22 PM,0:00,BULLS Timeout: Short (Full 5 Short 2),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,566,8,0,4,10:23 PM,0:00,,,SUB: Jefferson FOR Teletovic,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,567,13,0,4,10:24 PM,0:00,,,,103 - 101,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
