GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500448,266,4,0,3,9:30 PM,7:56,Garnett REBOUND (Off:0 Def:3),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,267,5,1,3,9:30 PM,7:45,Rubio Bad Pass Turnover (P3.T11),,Mahinmi STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,268,5,1,3,9:30 PM,7:40,Garnett STEAL (2 STL),,Ellis Bad Pass Turnover (P5.T12),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,269,1,5,3,9:30 PM,7:23,Towns 2' Layup (20 PTS) (Garnett 1 AST),,,52 - 54,2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,270,1,1,3,9:30 PM,7:11,,,Ellis 18' Jump Shot (10 PTS),54 - 54,TIE,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,271,6,2,3,9:31 PM,6:56,,,G. Hill S.FOUL (P2.T3) (T.Ford),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,272,3,11,3,9:31 PM,6:56,Rubio Free Throw 1 of 2 (7 PTS),,,54 - 55,1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,274,3,12,3,9:31 PM,6:56,Rubio Free Throw 2 of 2 (8 PTS),,,54 - 56,2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,276,5,40,3,9:32 PM,6:36,,,G. Hill Out of Bounds Lost Ball Turnover (P1.T13),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500448,277,8,0,3,9:32 PM,6:36,SUB: Dieng FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,278,1,42,3,9:32 PM,6:25,Rubio  Driving Layup (10 PTS),,,54 - 58,4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,279,2,1,3,9:33 PM,6:13,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,280,4,0,3,9:33 PM,6:12,Towns REBOUND (Off:2 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,281,2,1,3,9:33 PM,5:53,MISS Dieng 20' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,282,4,0,3,9:33 PM,5:52,,,Ellis REBOUND (Off:1 Def:5),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,283,2,1,3,9:33 PM,5:43,,,MISS Miles  3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,284,4,0,3,9:33 PM,5:42,,,Mahinmi REBOUND (Off:2 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,285,5,2,3,9:33 PM,5:39,Prince STEAL (2 STL),,Mahinmi Lost Ball Turnover (P2.T14),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,286,6,1,3,9:33 PM,5:33,,,Miles P.FOUL (P2.T4) (T.Washington),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,287,8,0,3,9:33 PM,5:33,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,288,2,5,3,9:34 PM,5:21,MISS Wiggins 1' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,289,4,0,3,9:34 PM,5:20,Towns REBOUND (Off:3 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,290,1,5,3,9:34 PM,5:19,Towns 2' Layup (22 PTS),,,54 - 60,6,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,291,9,1,3,9:34 PM,5:18,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,293,8,0,3,9:36 PM,5:18,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,294,6,2,3,9:37 PM,5:06,Towns S.FOUL (P3.PN) (T.Washington),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,295,3,11,3,9:37 PM,5:06,,,Hill Free Throw 1 of 2 (9 PTS),55 - 60,5,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,297,3,12,3,9:37 PM,5:06,,,Hill Free Throw 2 of 2 (10 PTS),56 - 60,4,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,299,2,1,3,9:38 PM,4:45,MISS Wiggins 23' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,300,4,0,3,9:38 PM,4:44,Prince REBOUND (Off:1 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,301,1,72,3,9:38 PM,4:43,Prince 2' Putback Layup (4 PTS),,,56 - 62,6,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,302,5,1,3,9:38 PM,4:29,Dieng STEAL (1 STL),,Allen Bad Pass Turnover (P1.T15),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,303,5,1,3,9:38 PM,4:26,Rubio Bad Pass Turnover (P4.T12),,G. Hill STEAL (3 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,304,2,47,3,9:38 PM,4:13,,,MISS Hill 16' Turnaround Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,305,4,0,3,9:38 PM,4:11,,,Allen REBOUND (Off:1 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,306,2,1,3,9:39 PM,3:55,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,307,4,0,3,9:39 PM,3:54,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,308,1,1,3,9:39 PM,3:51,,,George  3PT Jump Shot (10 PTS) (Ellis 3 AST),59 - 62,3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,309,5,2,3,9:39 PM,3:30,Dieng Lost Ball Turnover (P4.T13),,George STEAL (1 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,310,5,1,3,9:39 PM,3:23,Wiggins STEAL (1 STL),,George Bad Pass Turnover (P3.T16),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,311,5,45,3,9:40 PM,3:18,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,312,8,0,3,9:40 PM,3:18,SUB: LaVine FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,313,8,0,3,9:40 PM,3:18,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,314,1,7,3,9:40 PM,3:04,,,Allen  Dunk (8 PTS) (George 2 AST),61 - 62,1,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,315,1,79,3,9:40 PM,2:47,LaVine 20' Pullup Jump Shot (5 PTS) (Rubio 8 AST),,,61 - 64,3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,316,5,2,3,9:41 PM,2:30,Rubio STEAL (3 STL),,Stuckey Lost Ball Turnover (P1.T17),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,317,2,1,3,9:41 PM,2:24,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,319,4,0,3,9:41 PM,2:23,Dieng REBOUND (Off:1 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,318,2,97,3,9:41 PM,2:23,MISS Dieng 2' Tip Layup Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,320,4,0,3,9:41 PM,2:22,Dieng REBOUND (Off:2 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,321,6,2,3,9:41 PM,2:22,,,Allen S.FOUL (P1.PN) (T.Washington),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,322,3,11,3,9:41 PM,2:22,Dieng Free Throw 1 of 2 (6 PTS),,,61 - 65,4,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,323,3,12,3,9:41 PM,2:22,Dieng Free Throw 2 of 2 (7 PTS),,,61 - 66,5,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,325,2,1,3,9:42 PM,2:09,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,326,4,0,3,9:42 PM,2:08,Dieng REBOUND (Off:2 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,327,5,40,3,9:42 PM,1:53,Towns Out of Bounds Lost Ball Turnover (P3.T15),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500448,328,2,5,3,9:43 PM,1:31,,,MISS Ellis 1' Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,329,4,0,3,9:43 PM,1:29,,,Hill REBOUND (Off:1 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,330,2,5,3,9:43 PM,1:29,Towns BLOCK (1 BLK),,MISS Hill 1' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500448,332,4,0,3,9:44 PM,1:29,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,331,8,0,3,9:44 PM,1:29,SUB: Payne FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,333,10,0,3,9:44 PM,1:29,Jump Ball Dieng vs. Hill: Tip to Ellis,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500448,334,5,41,3,9:44 PM,1:15,LaVine STEAL (1 STL),,George Poss Lost Ball Turnover (P4.T18),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,335,1,42,3,9:44 PM,1:10,Rubio 1' Driving Layup (12 PTS) (Wiggins 1 AST),,,61 - 68,7,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,336,2,1,3,9:44 PM,0:52,,,MISS Stuckey 12' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,337,4,0,3,9:44 PM,0:49,,,George REBOUND (Off:1 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,338,1,42,3,9:45 PM,0:43,,,Ellis 2' Driving Layup (12 PTS),63 - 68,5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,339,6,2,3,9:45 PM,0:43,Payne S.FOUL (P1.PN) (T.Washington),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,340,8,0,3,9:45 PM,0:43,SUB: Jones FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,341,8,0,3,9:45 PM,0:43,,,SUB: Budinger FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,342,3,10,3,9:45 PM,0:43,,,Ellis Free Throw 1 of 1 (13 PTS),64 - 68,4,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,344,5,1,3,9:45 PM,0:33,Dieng Bad Pass Turnover (P5.T16),,Budinger STEAL (2 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,345,6,2,3,9:45 PM,0:26,Jones S.FOUL (P1.PN) (B.Barnaky),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,346,3,11,3,9:46 PM,0:26,,,Ellis Free Throw 1 of 2 (14 PTS),65 - 68,3,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,348,3,12,3,9:46 PM,0:26,,,Ellis Free Throw 2 of 2 (15 PTS),66 - 68,2,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,350,2,5,3,9:47 PM,0:03,MISS Wiggins 2' Layup,,Allen BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500448,351,4,0,3,9:47 PM,0:02,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500448,352,5,11,3,9:47 PM,0:02,TIMBERWOLVES Turnover: Shot Clock (T#17),,,,,2.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500448,353,2,1,3,9:47 PM,0:00,,,MISS Budinger 10' Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,354,4,0,3,9:47 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,355,13,0,3,9:47 PM,0:00,,,,66 - 68,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500448,357,12,0,4,9:50 PM,12:00,,,,66 - 68,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500448,358,5,1,4,9:51 PM,11:48,Towns Bad Pass Turnover (P4.T18),,Stuckey STEAL (1 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,359,1,41,4,9:51 PM,11:44,,,Stuckey 2' Running Layup (4 PTS),68 - 68,TIE,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,360,2,1,4,9:51 PM,11:24,MISS Towns 24' 3PT Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,361,4,0,4,9:51 PM,11:23,,,Allen REBOUND (Off:1 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,362,5,1,4,9:51 PM,11:06,Muhammad STEAL (1 STL),,Stuckey Bad Pass Turnover (P2.T19),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,363,6,2,4,9:51 PM,11:04,,,Budinger S.FOUL (P1.T1) (B.Barnaky),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,364,3,11,4,9:51 PM,11:04,Muhammad Free Throw 1 of 2 (1 PTS),,,68 - 69,1,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,366,3,12,4,9:52 PM,11:04,Muhammad Free Throw 2 of 2 (2 PTS),,,68 - 70,2,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,368,1,3,4,9:52 PM,10:50,,,Hill 5' Hook Shot (12 PTS),70 - 70,TIE,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,369,5,1,4,9:53 PM,10:37,Towns Bad Pass Turnover (P5.T19),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,370,1,1,4,9:53 PM,10:20,,,G. Hill 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),73 - 70,-3,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,371,2,1,4,9:53 PM,9:57,MISS LaVine 20' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,372,4,0,4,9:53 PM,9:55,,,Stuckey REBOUND (Off:1 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,373,1,44,4,9:53 PM,9:51,,,G. Hill 1' Reverse Layup (7 PTS) (Stuckey 4 AST),75 - 70,-5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,374,9,1,4,9:53 PM,9:50,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500448,376,8,0,4,9:56 PM,9:50,SUB: Dieng FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,377,8,0,4,9:56 PM,9:50,SUB: Rubio FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,378,2,1,4,9:56 PM,9:27,MISS LaVine 20' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,409,4,0,4,9:56 PM,9:26,,,Allen REBOUND (Off:1 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,379,1,7,4,9:56 PM,9:24,,,Budinger  Dunk (6 PTS) (G. Hill 4 AST),77 - 70,-7,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,380,1,1,4,9:57 PM,9:09,LaVine 20' Jump Shot (7 PTS),,,77 - 72,-5,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,381,2,1,4,9:57 PM,8:48,,,MISS G. Hill 24' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,382,4,0,4,9:57 PM,8:47,Muhammad REBOUND (Off:0 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,383,2,1,4,9:57 PM,8:37,MISS LaVine 26' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,384,4,0,4,9:57 PM,8:36,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,385,6,1,4,9:58 PM,8:24,Towns P.FOUL (P4.T1) (B.Barnaky),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,386,1,1,4,9:58 PM,8:13,,,Budinger  3PT Jump Shot (9 PTS) (Stuckey 5 AST),80 - 72,-8,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,387,6,4,4,9:58 PM,7:57,Dieng OFF.Foul (P2) (T.Ford),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,388,5,5,4,9:58 PM,7:57,Dieng Foul Turnover (P6.T20),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500448,389,8,0,4,9:59 PM,7:57,SUB: Wiggins FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,390,2,3,4,9:59 PM,7:43,,,MISS Hill  Hook Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,391,4,0,4,9:59 PM,7:42,Dieng REBOUND (Off:2 Def:5),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,392,6,2,4,9:59 PM,7:32,,,Hill S.FOUL (P1.T2) (B.Barnaky),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,393,3,11,4,9:59 PM,7:32,LaVine Free Throw 1 of 2 (8 PTS),,,80 - 73,-7,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
