GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500293,277,2,97,2,9:03 PM,0:05,,,MISS Gay 2' Tip Layup Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,280,4,0,2,9:03 PM,0:05,,,Gay REBOUND (Off:3 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,279,1,97,2,9:03 PM,0:05,,,Gay 1' Tip Layup Shot (10 PTS),50 - 52,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,282,2,5,2,9:04 PM,0:01,MISS Brewer 1' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,284,4,0,2,9:04 PM,0:00,Beverley REBOUND (Off:1 Def:0),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,285,18,0,2,9:04 PM,0:00,,,,,,,287,Eric Leckner,,,,,0,0,,,,,,1,0,,,,,
0021500293,287,13,0,2,9:05 PM,0:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500293,289,12,0,3,9:20 PM,12:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500293,290,1,98,3,9:20 PM,11:49,,,Cousins 1' Cutting Layup Shot (4 PTS) (Rondo 8 AST),52 - 52,TIE,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,291,6,2,3,9:20 PM,11:49,Capela S.FOUL (P1.T1) (M.Ayotte),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,292,3,10,3,9:20 PM,11:49,,,Cousins Free Throw 1 of 1 (5 PTS),53 - 52,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,294,2,1,3,9:21 PM,11:29,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,295,4,0,3,9:21 PM,11:28,,,Cousins REBOUND (Off:0 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,296,5,21,3,9:21 PM,11:22,,,Cousins Palming Turnover (P2.T7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500293,297,1,98,3,9:22 PM,10:58,Ariza 2' Cutting Layup Shot (3 PTS) (Harden 3 AST),,,53 - 54,1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,299,5,1,3,9:22 PM,10:38,Ariza STEAL (2 STL),,Casspi Bad Pass Turnover (P3.T8),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,300,5,1,3,9:22 PM,10:31,Harden Bad Pass Turnover (P3.T11),,Rondo STEAL (4 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,301,2,1,3,9:22 PM,10:18,,,MISS Cousins 26' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,302,4,0,3,9:23 PM,10:18,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,303,1,80,3,9:23 PM,10:05,Harden 16' Step Back Jump Shot (13 PTS),,,53 - 56,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,304,1,42,3,9:23 PM,9:47,,,Rondo 4' Driving Layup (7 PTS) (Cousins 3 AST),55 - 56,1,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,305,1,5,3,9:24 PM,9:33,Howard 1' Layup (10 PTS) (Capela 2 AST),,,55 - 58,3,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,306,6,2,3,9:24 PM,9:33,,,Gay S.FOUL (P3.T1) (L.Holtkamp),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,307,3,10,3,9:24 PM,9:33,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,309,4,0,3,9:24 PM,9:33,,,McLemore REBOUND (Off:2 Def:6),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,310,5,45,3,9:24 PM,9:18,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,311,1,52,3,9:25 PM,9:10,Howard  Alley Oop Dunk (12 PTS) (Harden 4 AST),,,55 - 60,5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,312,1,42,3,9:25 PM,8:54,,,Rondo 2' Driving Layup (9 PTS),57 - 60,3,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,313,9,1,3,9:25 PM,8:48,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,317,6,2,3,9:28 PM,8:40,,,Gay S.FOUL (P4.T2) (D.Crawford),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,318,3,11,3,9:28 PM,8:40,Harden Free Throw 1 of 2 (14 PTS),,,57 - 61,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,320,8,0,3,9:28 PM,8:40,,,SUB: Koufos FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,321,3,12,3,9:28 PM,8:40,Harden Free Throw 2 of 2 (15 PTS),,,57 - 62,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,324,7,2,3,9:29 PM,8:22,Howard Violation:Defensive Goaltending (D.Crawford),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500293,323,1,1,3,9:29 PM,8:22,,,Koufos 6' Jump Shot (2 PTS) (Rondo 9 AST),59 - 62,3,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,325,2,79,3,9:29 PM,8:10,MISS Ariza 15' Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,326,4,0,3,9:29 PM,8:09,,,Rondo REBOUND (Off:1 Def:1),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,327,1,1,3,9:29 PM,8:01,,,McLemore  3PT Jump Shot (16 PTS) (Rondo 10 AST),62 - 62,TIE,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,328,1,3,3,9:30 PM,7:44,Howard 5' Hook Shot (14 PTS),,,62 - 64,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,329,1,78,3,9:30 PM,7:24,,,Rondo 10' Floating Jump Shot (11 PTS),64 - 64,TIE,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,330,2,7,3,9:30 PM,7:08,MISS Capela  Dunk,,Casspi BLOCK (2 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC
0021500293,331,4,0,3,9:30 PM,7:07,,,Cousins REBOUND (Off:0 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,332,2,42,3,9:30 PM,7:01,Howard BLOCK (1 BLK),,MISS Cousins 1' Driving Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500293,333,4,0,3,9:30 PM,7:01,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500293,334,6,1,3,9:31 PM,6:51,Beverley P.FOUL (P2.T2) (D.Crawford),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,335,6,2,3,9:31 PM,6:40,Capela S.FOUL (P2.T3) (L.Holtkamp),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,336,3,11,3,9:32 PM,6:40,,,Cousins Free Throw 1 of 2 (6 PTS),65 - 64,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,338,8,0,3,9:32 PM,6:40,SUB: Terry FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,339,3,12,3,9:32 PM,6:40,,,Cousins Free Throw 2 of 2 (7 PTS),66 - 64,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,341,2,78,3,9:33 PM,6:15,MISS Harden 12' Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,342,4,0,3,9:33 PM,6:15,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,343,5,11,3,9:33 PM,6:15,ROCKETS Turnover: Shot Clock (T#12),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500293,345,5,1,3,9:33 PM,6:01,Terry STEAL (1 STL),,Rondo Bad Pass Turnover (P3.T10),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,346,6,2,3,9:33 PM,5:55,,,Koufos S.FOUL (P1.T3) (L.Holtkamp),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,347,3,11,3,9:33 PM,5:55,Howard Free Throw 1 of 2 (15 PTS),,,66 - 65,-1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,349,8,0,3,9:34 PM,5:55,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,350,3,12,3,9:34 PM,5:55,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,352,4,0,3,9:34 PM,5:55,,,Cousins REBOUND (Off:0 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,353,1,78,3,9:34 PM,5:40,,,Rondo 8' Floating Jump Shot (13 PTS),68 - 65,-3,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,354,1,1,3,9:35 PM,5:15,Ariza  3PT Jump Shot (6 PTS) (Harden 5 AST),,,68 - 68,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,355,6,2,3,9:35 PM,5:04,Jones S.FOUL (P1.T4) (D.Crawford),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,356,3,11,3,9:35 PM,5:04,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,357,4,1,3,9:35 PM,5:04,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500293,358,3,12,3,9:35 PM,5:04,,,Cousins Free Throw 2 of 2 (8 PTS),69 - 68,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,361,2,1,3,9:36 PM,4:47,MISS Harden 9' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,362,4,0,3,9:36 PM,4:47,Ariza REBOUND (Off:2 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,363,2,5,3,9:36 PM,4:46,MISS Ariza 3' Layup,,Cousins BLOCK (2 BLK),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500293,364,4,0,3,9:36 PM,4:45,Howard REBOUND (Off:4 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,365,6,2,3,9:36 PM,4:45,,,Cousins S.FOUL (P4.T4) (D.Crawford),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,366,3,11,3,9:36 PM,4:45,Howard Free Throw 1 of 2 (16 PTS),,,69 - 69,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,368,3,12,3,9:36 PM,4:45,Howard Free Throw 2 of 2 (17 PTS),,,69 - 70,1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,371,1,1,3,9:37 PM,4:27,,,McLemore 24' 3PT Jump Shot (19 PTS) (Rondo 11 AST),72 - 70,-2,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,372,1,79,3,9:37 PM,4:16,Harden 25' 3PT Pullup Jump Shot (18 PTS),,,72 - 73,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,373,2,1,3,9:38 PM,4:04,,,MISS Rondo 22' Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,374,4,0,3,9:38 PM,4:03,Jones REBOUND (Off:2 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,375,6,2,3,9:38 PM,3:54,,,Koufos S.FOUL (P2.PN) (L.Holtkamp),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,376,3,11,3,9:38 PM,3:54,Harden Free Throw 1 of 2 (19 PTS),,,72 - 74,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,378,8,0,3,9:38 PM,3:54,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,379,8,0,3,9:38 PM,3:54,,,SUB: Collison FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,380,3,12,3,9:39 PM,3:54,Harden Free Throw 2 of 2 (20 PTS),,,72 - 75,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,382,2,79,3,9:39 PM,3:30,,,MISS Rondo 24' 3PT Pullup Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,383,4,0,3,9:39 PM,3:28,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,384,5,2,3,9:39 PM,3:23,Harden Lost Ball Turnover (P4.T13),,McLemore STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,385,1,41,3,9:39 PM,3:17,,,Collison 3' Running Layup (9 PTS) (Rondo 12 AST),74 - 75,1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,387,5,2,3,9:40 PM,2:54,Jones Lost Ball Turnover (P1.T14),,Koufos STEAL (2 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,388,1,1,3,9:40 PM,2:48,,,Collison 26' 3PT Jump Shot (12 PTS) (Rondo 13 AST),77 - 75,-2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,389,6,1,3,9:40 PM,2:29,,,McLemore P.FOUL (P1.PN) (L.Holtkamp),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,390,9,1,3,9:41 PM,2:29,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500293,392,18,1,3,9:42 PM,2:29,,,,,,,372,,,,,,0,0,,,,,,1,0,,,,,
0021500293,396,3,11,3,9:43 PM,2:29,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,397,4,1,3,9:43 PM,2:29,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,398,3,12,3,9:43 PM,2:29,Harden Free Throw 2 of 2 (21 PTS),,,77 - 76,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,400,2,78,3,9:44 PM,2:10,,,MISS Rondo 11' Floating Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,401,4,0,3,9:44 PM,2:10,,,Koufos REBOUND (Off:4 Def:6),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,402,1,72,3,9:44 PM,2:07,,,Koufos 3' Putback Layup (4 PTS),79 - 76,-3,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,403,1,52,3,9:44 PM,1:52,Capela  Alley Oop Dunk (8 PTS) (Harden 6 AST),,,79 - 78,-1,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,404,1,3,3,9:45 PM,1:28,,,Koufos 8' Hook Shot (6 PTS) (Collison 4 AST),81 - 78,-3,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,405,6,4,3,9:45 PM,1:18,Jones OFF.Foul (P2) (D.Crawford),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,406,5,5,3,9:45 PM,1:18,Jones Foul Turnover (P2.T15),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500293,407,8,0,3,9:45 PM,1:18,,,SUB: Belinelli FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,408,8,0,3,9:45 PM,1:18,SUB: Lawson FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,409,5,1,3,9:45 PM,1:01,Ariza STEAL (3 STL),,Rondo Bad Pass Turnover (P4.T11),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,410,1,1,3,9:45 PM,0:53,Terry 26' 3PT Jump Shot (6 PTS) (Lawson 4 AST),,,81 - 81,TIE,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,411,1,1,3,9:46 PM,0:40,,,Belinelli 14' Jump Shot (2 PTS) (Rondo 14 AST),83 - 81,-2,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,412,1,1,3,9:46 PM,0:33,Jones 25' 3PT Jump Shot (7 PTS) (Ariza 3 AST),,,83 - 84,1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,413,1,1,3,9:46 PM,0:22,,,Belinelli 15' Jump Shot (4 PTS) (Rondo 15 AST),85 - 84,-1,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,414,2,1,3,9:47 PM,0:01,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,415,4,0,3,9:47 PM,0:00,,,Casspi REBOUND (Off:0 Def:3),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,416,2,1,3,9:47 PM,0:00,,,MISS Casspi 68' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,417,4,0,3,9:47 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500293,418,13,0,3,9:47 PM,0:00,,,,85 - 84,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500293,420,12,0,4,9:49 PM,12:00,,,,85 - 84,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500293,421,2,52,4,9:50 PM,11:41,MISS Howard  Alley Oop Dunk,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,422,4,0,4,9:50 PM,11:41,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,423,1,1,4,9:50 PM,11:26,,,Collison 24' 3PT Jump Shot (15 PTS) (Rondo 16 AST),88 - 84,-4,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,424,1,85,4,9:50 PM,11:06,Jones 7' Turnaround Bank Shot (9 PTS),,,88 - 86,-2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,425,6,2,4,9:50 PM,11:06,,,Gay S.FOUL (P5.T1) (M.Ayotte),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,426,8,0,4,9:51 PM,11:06,,,SUB: Cousins FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,427,8,0,4,9:51 PM,11:06,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,428,3,10,4,9:51 PM,11:06,Jones Free Throw 1 of 1 (10 PTS),,,88 - 87,-1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
