GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500520,400,8,0,4,12:30 AM,4:50,,,SUB: Williams FOR Roberts,,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,401,1,78,4,12:31 AM,4:31,,,Lamb 11' Floating Jump Shot (20 PTS),91 - 106,15,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,402,2,47,4,12:31 AM,4:18,MISS Thompson 10' Turnaround Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,403,4,0,4,12:31 AM,4:16,,,Zeller REBOUND (Off:2 Def:6),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,404,6,1,4,12:31 AM,4:08,Barnes P.FOUL (P1.T3) (M.Lindsay),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,405,2,79,4,12:32 AM,4:04,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,406,4,0,4,12:32 AM,4:03,Green REBOUND (Off:2 Def:13),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,407,2,1,4,12:32 AM,3:49,MISS Thompson 11' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,408,4,0,4,12:32 AM,3:49,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,409,6,3,4,12:32 AM,3:49,Bogut L.B.FOUL (P2.T4) (M.Lindsay),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,410,6,2,4,12:33 AM,3:27,Bogut S.FOUL (P3.PN) (K.Mauer),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,411,3,11,4,12:33 AM,3:27,,,Lin Free Throw 1 of 2 (10 PTS),92 - 106,14,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,413,3,12,4,12:33 AM,3:27,,,Lin Free Throw 2 of 2 (11 PTS),93 - 106,13,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,416,2,79,4,12:34 AM,3:04,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,417,4,0,4,12:34 AM,3:04,,,Zeller REBOUND (Off:2 Def:7),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,418,2,1,4,12:34 AM,2:44,,,MISS Williams 3' Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,420,4,0,4,12:34 AM,2:42,,,Zeller REBOUND (Off:3 Def:7),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,419,2,97,4,12:34 AM,2:42,,,MISS Zeller 2' Tip Layup Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,421,4,0,4,12:34 AM,2:41,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,422,2,5,4,12:34 AM,2:34,MISS Curry 2' Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,423,4,0,4,12:34 AM,2:34,,,Walker REBOUND (Off:2 Def:5),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,424,1,79,4,12:34 AM,2:18,,,Walker 18' Pullup Jump Shot (22 PTS),95 - 106,11,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,425,2,5,4,12:35 AM,1:55,MISS Curry 3' Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,426,4,0,4,12:35 AM,1:55,,,Williams REBOUND (Off:0 Def:5),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,427,1,42,4,12:35 AM,1:52,,,Lin 2' Driving Layup (13 PTS) (Walker 3 AST),97 - 106,9,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,428,9,1,4,12:36 AM,1:52,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500520,432,1,75,4,12:37 AM,1:40,Curry 3' Driving Finger Roll Layup (29 PTS) (Barnes 2 AST),,,97 - 108,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,433,6,2,4,12:37 AM,1:40,,,Zeller S.FOUL (P2.T2) (J.Orr),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500520,434,3,10,4,12:37 AM,1:40,Curry Free Throw 1 of 1 (30 PTS),,,97 - 109,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,436,6,2,4,12:38 AM,1:32,Bogut S.FOUL (P4.PN) (J.Orr),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,437,3,11,4,12:38 AM,1:32,,,Zeller Free Throw 1 of 2 (7 PTS),98 - 109,11,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,439,3,12,4,12:38 AM,1:32,,,Zeller Free Throw 2 of 2 (8 PTS),99 - 109,10,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,441,5,1,4,12:38 AM,1:22,Green Bad Pass Turnover (P2.T11),,Lamb STEAL (3 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,442,1,82,4,12:39 AM,1:18,,,Lamb 11' Driving Bank Shot (22 PTS),101 - 109,8,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,443,1,49,4,12:39 AM,1:05,Green  Driving Dunk (13 PTS),,,101 - 111,10,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,444,7,1,4,12:39 AM,1:05,WARRIORS Violation: Delay of game Violation,,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500520,445,2,42,4,12:39 AM,0:56,,,MISS Zeller 3' Driving Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,446,4,0,4,12:39 AM,0:55,Thompson REBOUND (Off:0 Def:4),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,447,2,63,4,12:39 AM,0:42,MISS Curry 26' 3PT Fadeaway Jumper,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,448,4,0,4,12:39 AM,0:40,,,Lamb REBOUND (Off:0 Def:3),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,449,2,1,4,12:40 AM,0:32,,,MISS Lin 26' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,450,4,0,4,12:40 AM,0:31,Thompson REBOUND (Off:0 Def:5),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,451,2,1,4,12:40 AM,0:17,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,452,4,0,4,12:40 AM,0:16,,,Williams REBOUND (Off:0 Def:6),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,453,2,1,4,12:40 AM,0:02,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,454,4,0,4,12:40 AM,0:02,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,455,13,0,4,12:40 AM,0:00,,,,101 - 111,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
