GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500459,280,4,0,3,8:26 PM,8:22,,,Horford REBOUND (Off:2 Def:5),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,281,5,1,3,8:26 PM,8:09,Allen STEAL (1 STL),,Millsap Bad Pass Turnover (P3.T14),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,282,2,42,3,8:26 PM,8:03,MISS G. Hill 2' Driving Layup,,Bazemore BLOCK (1 BLK),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500459,283,4,0,3,8:26 PM,8:01,,,Horford REBOUND (Off:2 Def:6),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,284,6,2,3,8:27 PM,7:50,George S.FOUL (P1.T2) (P.Fraher),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,285,3,11,3,8:27 PM,7:50,,,Teague Free Throw 1 of 2 (11 PTS),50 - 56,6,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,287,3,12,3,8:27 PM,7:50,,,Teague Free Throw 2 of 2 (12 PTS),51 - 56,5,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,288,5,2,3,8:28 PM,7:27,Allen Lost Ball Turnover (P3.T6),,Millsap STEAL (2 STL),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,289,2,79,3,8:28 PM,7:21,,,MISS Bazemore 17' Pullup Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,291,4,0,3,8:28 PM,7:20,,,Horford REBOUND (Off:3 Def:6),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,290,1,97,3,8:28 PM,7:20,,,Horford 2' Tip Layup Shot (8 PTS),53 - 56,3,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,292,9,1,3,8:28 PM,7:20,PACERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,294,2,98,3,8:31 PM,6:59,MISS Allen 3' Cutting Layup Shot,,Bazemore BLOCK (2 BLK),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500459,295,4,0,3,8:31 PM,6:59,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,296,5,40,3,8:31 PM,6:57,Allen Out of Bounds Lost Ball Turnover (P4.T7),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,297,2,1,3,8:31 PM,6:49,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,298,4,0,3,8:31 PM,6:47,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,299,6,26,3,8:31 PM,6:42,George Offensive Charge Foul (P2.T3) (M.Davis),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,300,5,5,3,8:31 PM,6:42,George Foul Turnover (P1.T8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500459,301,6,2,3,8:32 PM,6:33,Allen S.FOUL (P2.T4) (L.Wood),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,302,3,11,3,8:32 PM,6:33,,,Teague Free Throw 1 of 2 (13 PTS),54 - 56,2,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,304,8,0,3,8:32 PM,6:33,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,305,3,12,3,8:32 PM,6:33,,,Teague Free Throw 2 of 2 (14 PTS),55 - 56,1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,307,5,2,3,8:33 PM,6:13,Ellis Lost Ball Turnover (P2.T9),,Millsap STEAL (3 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,308,6,2,3,8:33 PM,6:10,Allen S.FOUL (P3.PN) (P.Fraher),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,309,3,11,3,8:33 PM,6:10,,,MISS Teague Free Throw 1 of 2,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,310,4,1,3,8:33 PM,6:10,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,311,8,0,3,8:33 PM,6:10,SUB: Hill FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,312,3,12,3,8:33 PM,6:10,,,MISS Teague Free Throw 2 of 2,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,314,4,0,3,8:34 PM,6:10,Hill REBOUND (Off:0 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,315,2,1,3,8:34 PM,5:56,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,316,4,0,3,8:34 PM,5:56,,,Teague REBOUND (Off:0 Def:5),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,317,2,41,3,8:34 PM,5:51,,,MISS Teague 1' Running Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,318,4,0,3,8:34 PM,5:50,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,319,1,42,3,8:34 PM,5:31,Ellis 4' Driving Layup (19 PTS),,,55 - 58,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,320,1,5,3,8:35 PM,5:08,,,Millsap 2' Layup (17 PTS) (Bazemore 6 AST),57 - 58,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,321,1,98,3,8:35 PM,4:55,Mahinmi 3' Cutting Layup Shot (11 PTS) (George 2 AST),,,57 - 60,3,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,322,2,1,3,8:35 PM,4:41,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,323,4,0,3,8:35 PM,4:40,,,Millsap REBOUND (Off:1 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,324,1,1,3,8:35 PM,4:35,,,Teague 24' 3PT Jump Shot (17 PTS) (Sefolosha 2 AST),60 - 60,TIE,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,325,1,98,3,8:35 PM,4:21,Ellis 2' Cutting Layup Shot (21 PTS) (Hill 1 AST),,,60 - 62,2,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,326,2,42,3,8:36 PM,4:03,,,MISS Teague 3' Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,327,4,0,3,8:36 PM,4:02,,,Bazemore REBOUND (Off:1 Def:6),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,328,1,98,3,8:36 PM,3:54,,,Sefolosha 1' Cutting Layup Shot (8 PTS) (Millsap 2 AST),62 - 62,TIE,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,329,1,48,3,8:36 PM,3:42,Hill 2' Dunk (6 PTS) (Mahinmi 1 AST),,,62 - 64,2,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,330,9,1,3,8:36 PM,3:42,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,332,8,0,3,8:38 PM,3:42,SUB: Stuckey FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,333,8,0,3,8:38 PM,3:42,SUB: S. Hill FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,334,8,0,3,8:39 PM,3:42,,,SUB: Scott FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,335,8,0,3,8:39 PM,3:42,,,SUB: Schroder FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,336,1,98,3,8:39 PM,3:31,,,Millsap 4' Cutting Layup Shot (19 PTS) (Teague 4 AST),64 - 64,TIE,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,337,5,1,3,8:39 PM,3:18,S. Hill Bad Pass Turnover (P1.T10),,Scott STEAL (1 STL),,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,338,2,42,3,8:39 PM,3:13,,,MISS Millsap 2' Driving Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,339,4,0,3,8:39 PM,3:13,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,340,2,5,3,8:39 PM,3:06,MISS Ellis 2' Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,342,4,0,3,8:39 PM,3:05,Ellis REBOUND (Off:1 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,341,1,72,3,8:39 PM,3:05,Ellis 1' Putback Layup (23 PTS),,,64 - 66,2,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,343,2,46,3,8:40 PM,2:48,,,MISS Schroder 10' Running Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,344,4,0,3,8:40 PM,2:47,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,345,1,1,3,8:40 PM,2:34,Ellis 25' 3PT Jump Shot (26 PTS),,,64 - 69,5,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,346,2,1,3,8:40 PM,2:20,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,347,4,0,3,8:40 PM,2:19,,,Sefolosha REBOUND (Off:1 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,348,1,75,3,8:41 PM,2:08,,,Schroder 2' Driving Finger Roll Layup (4 PTS),66 - 69,3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,349,1,5,3,8:41 PM,1:50,Hill 3' Layup (8 PTS) (George 3 AST),,,66 - 71,5,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,350,6,2,3,8:41 PM,1:50,,,Scott S.FOUL (P2.T1) (P.Fraher),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,351,3,10,3,8:41 PM,1:50,Hill Free Throw 1 of 1 (9 PTS),,,66 - 72,6,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,353,2,1,3,8:42 PM,1:37,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,354,4,0,3,8:42 PM,1:36,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,355,8,0,3,8:42 PM,1:36,,,SUB: Korver FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,356,2,42,3,8:42 PM,1:22,,,MISS Schroder 4' Driving Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,357,4,0,3,8:42 PM,1:21,Hill REBOUND (Off:0 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,358,1,42,3,8:42 PM,1:15,Stuckey 2' Driving Layup (4 PTS),,,66 - 74,8,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,359,2,42,3,8:42 PM,0:59,Hill BLOCK (1 BLK),,MISS Millsap 2' Driving Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500459,360,4,0,3,8:42 PM,0:58,Stuckey REBOUND (Off:0 Def:2),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,361,2,1,3,8:43 PM,0:48,MISS George 20' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,362,4,0,3,8:43 PM,0:47,,,Millsap REBOUND (Off:1 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,363,2,1,3,8:43 PM,0:38,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,364,4,0,3,8:43 PM,0:38,,,Scott REBOUND (Off:1 Def:0),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,365,5,2,3,8:43 PM,0:31,George STEAL (2 STL),,Schroder Lost Ball Turnover (P2.T15),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,366,2,1,3,8:43 PM,0:07,MISS Ellis 27' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,367,4,0,3,8:43 PM,0:06,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,368,1,42,3,8:43 PM,0:00,,,Sefolosha 1' Driving Layup (10 PTS) (Schroder 1 AST),68 - 74,6,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,369,13,0,3,8:44 PM,0:00,,,,68 - 74,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500459,371,12,0,4,8:46 PM,12:00,,,,68 - 74,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500459,372,2,1,4,8:47 PM,11:36,MISS Hill 19' Jump Shot,,Horford BLOCK (1 BLK),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500459,373,4,0,4,8:47 PM,11:36,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,374,5,11,4,8:47 PM,11:36,PACERS Turnover: Shot Clock (T#11),,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500459,375,2,78,4,8:47 PM,11:15,,,MISS Schroder 12' Floating Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,376,4,0,4,8:47 PM,11:14,Hill REBOUND (Off:0 Def:4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,377,2,42,4,8:48 PM,11:10,MISS Stuckey 2' Driving Layup,,Korver BLOCK (2 BLK),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500459,378,4,0,4,8:48 PM,11:10,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,379,8,0,4,8:48 PM,11:10,,,SUB: Patterson FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,380,5,1,4,8:48 PM,11:09,S. Hill Bad Pass Turnover (P2.T12),,Patterson STEAL (1 STL),,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,381,2,1,4,8:48 PM,11:01,,,MISS Sefolosha 13' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,382,4,0,4,8:48 PM,11:00,S. Hill REBOUND (Off:0 Def:3),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,383,1,98,4,8:48 PM,10:52,Budinger 2' Cutting Layup Shot (8 PTS) (S. Hill 1 AST),,,68 - 76,8,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,384,1,1,4,8:49 PM,10:32,,,Patterson 25' 3PT Jump Shot (3 PTS),71 - 76,5,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,385,6,2,4,8:49 PM,10:12,,,Scott S.FOUL (P3.T1) (L.Wood),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,386,3,11,4,8:49 PM,10:12,MISS Hill Free Throw 1 of 2,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,387,4,1,4,8:49 PM,10:12,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,388,3,12,4,8:50 PM,10:12,MISS Hill Free Throw 2 of 2,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,390,4,0,4,8:50 PM,10:12,,,Scott REBOUND (Off:1 Def:1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,391,1,3,4,8:50 PM,9:58,,,Horford 5' Hook Shot (10 PTS),73 - 76,3,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,392,1,63,4,8:50 PM,9:32,Budinger 15' Fadeaway Jumper (10 PTS),,,73 - 78,5,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,393,6,1,4,8:51 PM,9:25,G. Hill P.FOUL (P1.T1) (P.Fraher),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,394,2,1,4,8:51 PM,9:17,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,395,4,0,4,8:51 PM,9:17,Hill REBOUND (Off:0 Def:5),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,396,1,46,4,8:51 PM,9:03,S. Hill 5' Running Jump Shot (4 PTS),,,73 - 80,7,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,397,6,27,4,8:52 PM,8:46,Budinger Personal Block Foul (P1.T2) (P.Fraher),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,398,9,4,4,8:52 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500459,400,8,0,4,8:54 PM,8:46,,,SUB: Teague FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,401,8,0,4,8:54 PM,8:46,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,402,5,2,4,8:54 PM,8:33,Hill STEAL (1 STL),,Teague Lost Ball Turnover (P3.T16),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,403,1,41,4,8:54 PM,8:28,S. Hill 3' Running Layup (6 PTS),,,73 - 82,9,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,404,2,1,4,8:55 PM,8:01,,,MISS Patterson 21' Jump Shot,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,405,4,0,4,8:55 PM,8:00,,,Millsap REBOUND (Off:2 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,406,1,72,4,8:55 PM,8:00,,,Millsap 1' Putback Layup (21 PTS),75 - 82,7,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,407,5,2,4,8:55 PM,7:43,Hill Lost Ball Turnover (P2.T13),,Millsap STEAL (4 STL),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,408,5,2,4,8:55 PM,7:38,Budinger STEAL (2 STL),,Horford Lost Ball Turnover (P1.T17),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,409,6,2,4,8:56 PM,7:23,,,Korver S.FOUL (P1.T2) (P.Fraher),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,410,3,11,4,8:56 PM,7:23,MISS Hill Free Throw 1 of 2,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,411,4,1,4,8:56 PM,7:23,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
