GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500186,399,4,0,4,11:57 PM,9:39,Henderson REBOUND (Off:0 Def:6),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,400,5,1,4,11:57 PM,9:24,Crabbe Bad Pass Turnover (P2.T12),,Rivers STEAL (1 STL),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,401,1,41,4,11:57 PM,9:19,,,Rivers 1' Running Layup (8 PTS),77 - 79,2,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,402,2,42,4,11:58 PM,9:06,MISS McCollum 2' Driving Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,403,4,0,4,11:58 PM,9:06,Davis REBOUND (Off:8 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,404,6,1,4,11:58 PM,9:06,,,Smith P.FOUL (P2.T2) (B.Kennedy),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,405,2,1,4,11:58 PM,8:56,MISS Aminu 12' Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,406,4,0,4,11:58 PM,8:56,Davis REBOUND (Off:9 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,407,2,66,4,11:58 PM,8:53,MISS Davis 5' Jump Bank Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,408,4,0,4,11:58 PM,8:52,,,Smith REBOUND (Off:1 Def:4),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,409,2,78,4,11:59 PM,8:44,,,MISS Crawford 11' Floating Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,410,4,0,4,11:59 PM,8:44,Aminu REBOUND (Off:2 Def:8),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,411,6,1,4,11:59 PM,8:39,,,Smith P.FOUL (P3.T3) (D.Taylor),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,412,9,4,4,11:59 PM,8:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500186,414,8,0,4,12:01 AM,8:39,,,SUB: Griffin FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,415,8,0,4,12:01 AM,8:39,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,416,2,79,4,12:01 AM,8:31,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,417,4,0,4,12:01 AM,8:30,,,Smith REBOUND (Off:1 Def:5),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,418,1,1,4,12:02 AM,8:11,,,W. Johnson 22' Jump Shot (4 PTS) (Griffin 7 AST),79 - 79,TIE,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,419,1,5,4,12:02 AM,7:48,Davis 2' Layup (14 PTS) (Crabbe 3 AST),,,79 - 81,2,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,420,2,1,4,12:03 AM,7:22,,,MISS Griffin 27' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,421,4,0,4,12:03 AM,7:21,Lillard REBOUND (Off:0 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,422,2,41,4,12:03 AM,7:15,MISS Aminu 1' Running Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,423,4,0,4,12:03 AM,7:14,,,Smith REBOUND (Off:1 Def:6),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,424,1,101,4,12:03 AM,7:06,,,Rivers 5' Driving Floating Jump Shot (10 PTS),81 - 81,TIE,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,425,6,2,4,12:03 AM,6:51,,,Smith S.FOUL (P4.T4) (K.Fitzgerald),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,426,3,11,4,12:03 AM,6:51,Davis Free Throw 1 of 2 (15 PTS),,,81 - 82,1,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,428,8,0,4,12:04 AM,6:51,,,SUB: Paul FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,429,3,12,4,12:04 AM,6:51,Davis Free Throw 2 of 2 (16 PTS),,,81 - 83,2,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,431,6,2,4,12:04 AM,6:43,Crabbe S.FOUL (P6.T2) (D.Taylor),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,432,8,0,4,12:05 AM,6:43,SUB: McCollum FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,433,3,11,4,12:05 AM,6:43,,,Crawford Free Throw 1 of 2 (19 PTS),82 - 83,1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,435,3,12,4,12:05 AM,6:43,,,Crawford Free Throw 2 of 2 (20 PTS),83 - 83,TIE,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,437,1,75,4,12:06 AM,6:25,Lillard 2' Driving Finger Roll Layup (18 PTS),,,83 - 85,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,438,2,1,4,12:06 AM,6:07,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,439,4,0,4,12:06 AM,6:07,Aminu REBOUND (Off:2 Def:9),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,440,2,1,4,12:06 AM,5:57,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,441,4,0,4,12:06 AM,5:56,Davis REBOUND (Off:10 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,442,5,1,4,12:07 AM,5:53,Davis Bad Pass Turnover (P2.T13),,Smith STEAL (1 STL),,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,444,2,98,4,12:07 AM,5:37,,,MISS Griffin 3' Cutting Layup Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,445,4,0,4,12:07 AM,5:35,Davis REBOUND (Off:10 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,446,2,78,4,12:07 AM,5:30,MISS McCollum 7' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,447,4,0,4,12:07 AM,5:29,,,Smith REBOUND (Off:1 Def:7),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,448,9,1,4,12:07 AM,5:22,,,Clippers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500186,450,8,0,4,12:09 AM,5:22,,,SUB: Redick FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,451,8,0,4,12:09 AM,5:22,,,SUB: Jordan FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,452,8,0,4,12:09 AM,5:22,SUB: Plumlee FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,453,2,79,4,12:10 AM,5:07,,,MISS Paul 24' 3PT Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,454,4,0,4,12:10 AM,5:07,Aminu REBOUND (Off:2 Def:10),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,455,5,40,4,12:10 AM,4:49,Lillard Out of Bounds Lost Ball Turnover (P4.T14),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,456,6,4,4,12:10 AM,4:39,,,Griffin OFF.Foul (P3) (D.Taylor),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,457,5,5,4,12:10 AM,4:39,,,Griffin Foul Turnover (P2.T10),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500186,458,6,1,4,12:11 AM,4:24,,,Crawford P.FOUL (P2.PN) (B.Kennedy),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,459,3,11,4,12:11 AM,4:24,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,461,4,0,4,12:11 AM,4:24,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,460,3,12,4,12:11 AM,4:24,Plumlee Free Throw 2 of 2 (13 PTS),,,83 - 86,3,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,463,1,1,4,12:12 AM,4:13,,,Griffin 16' Jump Shot (17 PTS) (Paul 7 AST),85 - 86,1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,464,6,1,4,12:12 AM,3:58,,,Griffin P.FOUL (P4.PN) (D.Taylor),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,465,3,11,4,12:12 AM,3:58,Plumlee Free Throw 1 of 2 (14 PTS),,,85 - 87,2,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,467,3,12,4,12:13 AM,3:58,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,469,4,0,4,12:13 AM,3:57,,,Griffin REBOUND (Off:0 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,470,2,1,4,12:13 AM,3:45,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,471,4,0,4,12:13 AM,3:44,,,Jordan REBOUND (Off:4 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,472,2,79,4,12:13 AM,3:40,,,MISS Paul 16' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,473,4,0,4,12:13 AM,3:39,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,474,1,1,4,12:13 AM,3:30,Lillard 26' 3PT Jump Shot (21 PTS) (McCollum 1 AST),,,85 - 90,5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,475,1,98,4,12:14 AM,3:15,,,Griffin 2' Cutting Layup Shot (19 PTS) (Paul 8 AST),87 - 90,3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,476,1,103,4,12:14 AM,3:08,Lillard 26' 3PT Running Pull-Up Jump Shot (24 PTS),,,87 - 93,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,477,9,1,4,12:14 AM,3:08,,,Clippers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500186,479,5,2,4,12:16 AM,2:59,McCollum STEAL (1 STL),,Redick Lost Ball Turnover (P1.T11),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,480,1,5,4,12:17 AM,2:56,Plumlee  Layup (16 PTS) (Lillard 7 AST),,,87 - 95,8,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,481,6,2,4,12:17 AM,2:56,,,Jordan S.FOUL (P3.PN) (D.Taylor),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,482,3,10,4,12:17 AM,2:56,Plumlee Free Throw 1 of 1 (17 PTS),,,87 - 96,9,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,484,5,2,4,12:17 AM,2:41,Plumlee STEAL (2 STL),,Griffin Lost Ball Turnover (P3.T12),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,485,6,1,4,12:18 AM,2:24,,,Griffin P.FOUL (P5.PN) (B.Kennedy),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,486,3,11,4,12:18 AM,2:24,Plumlee Free Throw 1 of 2 (18 PTS),,,87 - 97,10,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,488,3,12,4,12:18 AM,2:24,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,490,4,0,4,12:18 AM,2:23,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,491,2,1,4,12:19 AM,2:06,,,MISS Griffin 21' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,492,4,0,4,12:19 AM,2:06,Lillard REBOUND (Off:0 Def:4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,493,1,79,4,12:19 AM,1:46,Lillard 28' 3PT Pullup Jump Shot (27 PTS) (Aminu 3 AST),,,87 - 100,13,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,494,2,1,4,12:19 AM,1:31,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,496,4,0,4,12:19 AM,1:31,,,Griffin REBOUND (Off:1 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,495,1,97,4,12:19 AM,1:31,,,Griffin 1' Tip Layup Shot (21 PTS),89 - 100,11,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,497,9,1,4,12:20 AM,1:30,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,499,8,0,4,12:21 AM,1:30,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,500,8,0,4,12:21 AM,1:30,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,502,18,0,4,12:22 AM,1:22,,,,,,,501,,,,,,0,0,,,,,,1,0,,,,,
0021500186,503,2,78,4,12:24 AM,1:10,MISS Plumlee 5' Floating Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,504,4,0,4,12:24 AM,1:10,Plumlee REBOUND (Off:4 Def:6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,505,2,1,4,12:24 AM,0:54,MISS Lillard 24' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,506,4,0,4,12:24 AM,0:54,,,Mbah a Moute REBOUND (Off:2 Def:2),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,507,9,2,4,12:24 AM,0:54,,,Clippers Timeout: Short (Reg.5 Short 2),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500186,509,8,0,4,12:25 AM,0:54,,,SUB: Redick FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,510,8,0,4,12:25 AM,0:54,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,511,2,78,4,12:25 AM,0:42,,,MISS Crawford 6' Floating Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,513,4,0,4,12:26 AM,0:42,,,Jordan REBOUND (Off:5 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,512,1,97,4,12:26 AM,0:42,,,Jordan  Tip Layup Shot (12 PTS),91 - 100,9,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,514,6,28,4,12:26 AM,0:41,,,Redick Personal Take Foul (P3.PN) (K.Fitzgerald),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,515,3,11,4,12:26 AM,0:41,Davis Free Throw 1 of 2 (17 PTS),,,91 - 101,10,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,517,3,12,4,12:26 AM,0:41,MISS Davis Free Throw 2 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,519,4,0,4,12:27 AM,0:39,,,Jordan REBOUND (Off:5 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,520,2,1,4,12:27 AM,0:31,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,521,4,0,4,12:27 AM,0:31,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,522,6,28,4,12:27 AM,0:29,,,Paul Personal Take Foul (P3.PN) (K.Fitzgerald),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,523,3,11,4,12:27 AM,0:29,MISS McCollum Free Throw 1 of 2,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,524,4,1,4,12:27 AM,0:29,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,525,8,0,4,12:28 AM,0:29,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,526,8,0,4,12:28 AM,0:29,,,SUB: W. Johnson FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,527,8,0,4,12:28 AM,0:29,,,SUB: Stephenson FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,528,8,0,4,12:28 AM,0:29,,,SUB: Mbah a Moute FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,530,8,0,4,12:28 AM,0:29,SUB: Frazier FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,535,3,12,4,12:28 AM,0:29,McCollum Free Throw 2 of 2 (18 PTS),,,91 - 102,11,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,533,5,2,4,12:29 AM,0:21,McCollum STEAL (2 STL),,W. Johnson Lost Ball Turnover (P2.T13),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,538,13,0,4,12:35 AM,0:00,,,,91 - 102,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
