GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500289,395,2,1,3,2:53 PM,0:08,,,MISS Nelson 22' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,396,4,0,3,2:53 PM,0:07,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,397,1,75,3,2:53 PM,0:03,McConnell 2' Driving Finger Roll Layup (10 PTS),,,77 - 85,8,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,402,13,0,3,2:53 PM,0:00,,,,77 - 85,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500289,403,12,0,4,2:56 PM,12:00,,,,77 - 85,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500289,404,2,1,4,2:56 PM,11:49,MISS McConnell 16' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,405,4,0,4,2:56 PM,11:47,,,Gallinari REBOUND (Off:1 Def:4),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,406,5,1,4,2:56 PM,11:33,McConnell STEAL (3 STL),,Nelson Bad Pass Turnover (P1.T16),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,407,6,26,4,2:57 PM,11:21,Thompson Offensive Charge Foul (P1.T1) (M.Lindsay),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,408,5,5,4,2:57 PM,11:21,Thompson Foul Turnover (P1.T16),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500289,409,8,0,4,2:57 PM,11:21,,,SUB: Foye FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,410,2,1,4,2:57 PM,11:06,Grant BLOCK (1 BLK),,MISS Faried 5' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500289,411,4,0,4,2:57 PM,11:06,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,412,6,2,4,2:58 PM,11:02,McConnell S.FOUL (P1.T2) (M.Lindsay),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,413,3,11,4,2:58 PM,11:02,,,MISS Faried Free Throw 1 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,414,4,1,4,2:58 PM,11:02,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,415,8,0,4,2:58 PM,11:02,SUB: Stauskas FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,416,3,12,4,2:58 PM,11:02,,,Faried Free Throw 2 of 2 (3 PTS),78 - 85,7,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,418,5,1,4,2:58 PM,10:48,Noel Bad Pass Turnover (P3.T17),,Barton STEAL (1 STL),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,419,2,1,4,2:59 PM,10:38,,,MISS Nelson 26' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,420,4,0,4,2:59 PM,10:37,,,Foye REBOUND (Off:1 Def:3),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,421,1,5,4,2:59 PM,10:21,,,Faried 2' Layup (5 PTS) (Miller 6 AST),80 - 85,5,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,422,6,2,4,2:59 PM,10:21,Thompson S.FOUL (P2.T3) (M.Callahan),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,423,3,10,4,2:59 PM,10:21,,,MISS Faried Free Throw 1 of 1,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,424,4,0,4,2:59 PM,10:20,Noel REBOUND (Off:1 Def:4),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,425,1,1,4,3:00 PM,10:08,Canaan 26' 3PT Jump Shot (15 PTS) (Thompson 5 AST),,,80 - 88,8,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,426,6,2,4,3:00 PM,9:56,Canaan S.FOUL (P2.T4) (M.Lindsay),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,427,3,11,4,3:00 PM,9:56,,,Faried Free Throw 1 of 2 (6 PTS),81 - 88,7,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,428,3,12,4,3:00 PM,9:56,,,MISS Faried Free Throw 2 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,430,4,0,4,3:00 PM,9:54,Thompson REBOUND (Off:0 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,431,6,2,4,3:01 PM,9:35,,,Miller S.FOUL (P2.T1) (M.Lindsay),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,432,3,11,4,3:01 PM,9:35,Grant Free Throw 1 of 2 (7 PTS),,,81 - 89,8,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,434,3,12,4,3:01 PM,9:35,Grant Free Throw 2 of 2 (8 PTS),,,81 - 90,9,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,435,2,1,4,3:02 PM,9:15,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,436,4,0,4,3:02 PM,9:13,,,Faried REBOUND (Off:3 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,437,1,1,4,3:02 PM,9:11,,,Miller 25' 3PT Jump Shot (8 PTS) (Faried 2 AST),84 - 90,6,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,438,9,1,4,3:02 PM,9:09,76ERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,439,18,0,4,3:02 PM,9:09,,,,,,,425,,,,,,0,0,,,,,,1,0,,,,,
0021500289,441,8,0,4,3:04 PM,9:09,,,SUB: Mudiay FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,442,1,52,4,3:05 PM,8:54,Noel  Alley Oop Dunk (13 PTS) (Stauskas 1 AST),,,84 - 92,8,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,443,6,13,4,3:05 PM,8:51,Noel HANGING.TECH.FOUL (P2.T4) (M.Callahan),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500289,444,3,16,4,3:05 PM,8:51,,,Barton Free Throw Technical (12 PTS),85 - 92,7,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,446,2,1,4,3:06 PM,8:28,,,MISS Mudiay 26' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,448,4,0,4,3:06 PM,8:24,,,Faried REBOUND (Off:4 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,447,1,72,4,3:06 PM,8:24,,,Faried 2' Putback Layup (8 PTS),87 - 92,5,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,449,2,1,4,3:06 PM,8:11,MISS Canaan 28' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,450,4,0,4,3:06 PM,8:09,,,Barton REBOUND (Off:0 Def:6),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,451,2,1,4,3:06 PM,7:57,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,452,4,0,4,3:06 PM,7:56,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,453,2,1,4,3:07 PM,7:31,MISS Grant  3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,454,4,0,4,3:07 PM,7:29,,,Mudiay REBOUND (Off:1 Def:3),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,455,2,1,4,3:07 PM,7:24,Thompson BLOCK (1 BLK),,MISS Mudiay 5' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
0021500289,457,4,0,4,3:07 PM,7:22,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,456,8,0,4,3:07 PM,7:22,SUB: McConnell FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,458,8,0,4,3:07 PM,7:22,SUB: Holmes FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,459,8,0,4,3:08 PM,7:22,,,SUB: Gallinari FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,460,10,0,4,3:08 PM,7:21,Jump Ball Grant vs. Faried: Tip to Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500289,461,5,2,4,3:08 PM,7:21,Grant STEAL (4 STL),,Faried Lost Ball Turnover (P3.T17),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,462,2,5,4,3:08 PM,6:59,MISS McConnell 2' Layup,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,463,4,0,4,3:08 PM,6:57,,,Gallinari REBOUND (Off:1 Def:5),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,464,2,1,4,3:08 PM,6:47,Grant BLOCK (2 BLK),,MISS Faried 8' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500289,465,4,0,4,3:08 PM,6:45,McConnell REBOUND (Off:0 Def:7),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,466,1,42,4,3:08 PM,6:37,Grant 2' Driving Layup (10 PTS) (Thompson 6 AST),,,87 - 94,7,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,467,9,1,4,3:08 PM,6:36,,,Nuggets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,469,8,0,4,3:11 PM,6:36,SUB: Covington FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,470,8,0,4,3:11 PM,6:36,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,471,2,1,4,3:11 PM,6:16,,,MISS Barton  3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,472,4,0,4,3:11 PM,6:14,,,Mudiay REBOUND (Off:2 Def:3),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,473,6,2,4,3:11 PM,6:14,Thompson S.FOUL (P3.PN) (K.Scott),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,474,3,11,4,3:12 PM,6:14,,,MISS Mudiay Free Throw 1 of 2,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,475,4,1,4,3:12 PM,6:14,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,476,3,12,4,3:12 PM,6:14,,,Mudiay Free Throw 2 of 2 (10 PTS),88 - 94,6,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,478,6,1,4,3:12 PM,6:01,,,Arthur P.FOUL (P5.T2) (K.Scott),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,479,2,1,4,3:13 PM,5:51,MISS Thompson 4' Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,480,4,0,4,3:13 PM,5:49,,,Barton REBOUND (Off:0 Def:7),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,481,1,41,4,3:13 PM,5:45,,,Barton 3' Running Layup (14 PTS),90 - 94,4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,482,2,1,4,3:13 PM,5:19,MISS McConnell 10' Jump Shot,,Gallinari BLOCK (1 BLK),,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500289,483,4,0,4,3:13 PM,5:16,,,Barton REBOUND (Off:0 Def:8),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,484,6,2,4,3:14 PM,5:12,Thompson S.FOUL (P4.PN) (K.Scott),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,485,3,11,4,3:14 PM,5:12,,,Gallinari Free Throw 1 of 2 (19 PTS),91 - 94,3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,487,8,0,4,3:14 PM,5:12,SUB: Sampson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,488,8,0,4,3:14 PM,5:12,SUB: Noel FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,489,8,0,4,3:14 PM,5:12,SUB: Canaan FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,490,3,12,4,3:14 PM,5:12,,,Gallinari Free Throw 2 of 2 (20 PTS),92 - 94,2,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,492,1,1,4,3:15 PM,5:01,Covington 26' 3PT Jump Shot (15 PTS) (McConnell 6 AST),,,92 - 97,5,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,493,2,1,4,3:15 PM,4:39,,,MISS Foye 5' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,495,4,0,4,3:15 PM,4:36,,,Gallinari REBOUND (Off:2 Def:5),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,494,1,72,4,3:15 PM,4:36,,,Gallinari 1' Putback Layup (22 PTS),94 - 97,3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,496,6,2,4,3:15 PM,4:19,,,Arthur S.FOUL (P6.T3) (K.Scott),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,497,8,0,4,3:15 PM,4:19,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,498,3,11,4,3:15 PM,4:19,Sampson Free Throw 1 of 2 (10 PTS),,,94 - 98,4,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,500,8,0,4,3:16 PM,4:19,,,SUB: Nelson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,501,3,12,4,3:16 PM,4:19,Sampson Free Throw 2 of 2 (11 PTS),,,94 - 99,5,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,503,2,1,4,3:17 PM,4:00,,,MISS Barton 27' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,504,4,0,4,3:17 PM,3:58,Sampson REBOUND (Off:1 Def:3),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,505,5,40,4,3:17 PM,3:55,Noel Out of Bounds Lost Ball Turnover (P4.T18),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,506,1,5,4,3:17 PM,3:40,,,Faried 1' Layup (10 PTS) (Nelson 2 AST),96 - 99,3,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,507,2,1,4,3:17 PM,3:27,MISS Covington 25' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,508,4,0,4,3:17 PM,3:26,Sampson REBOUND (Off:2 Def:3),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,509,1,72,4,3:18 PM,3:24,Sampson 2' Putback Layup (13 PTS),,,96 - 101,5,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,510,1,42,4,3:18 PM,3:12,,,Nelson 1' Driving Layup (8 PTS),98 - 101,3,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,511,6,1,4,3:18 PM,2:56,,,Gallinari P.FOUL (P4.T4) (M.Callahan),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,512,9,4,4,3:18 PM,2:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500289,514,2,1,4,3:21 PM,2:44,MISS McConnell 17' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,515,4,0,4,3:21 PM,2:43,Sampson REBOUND (Off:3 Def:3),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,516,6,2,4,3:21 PM,2:41,,,Faried S.FOUL (P1.PN) (M.Callahan),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,517,3,11,4,3:21 PM,2:41,Noel Free Throw 1 of 2 (14 PTS),,,98 - 102,4,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,518,3,12,4,3:21 PM,2:41,MISS Noel Free Throw 2 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,520,4,0,4,3:22 PM,2:40,,,Nelson REBOUND (Off:0 Def:2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,521,2,1,4,3:22 PM,2:29,,,MISS Nelson 4' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,522,4,0,4,3:22 PM,2:27,McConnell REBOUND (Off:0 Def:8),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,523,2,1,4,3:22 PM,2:04,MISS Sampson 4' Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,524,4,0,4,3:22 PM,2:03,,,Barton REBOUND (Off:0 Def:9),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,525,6,2,4,3:23 PM,1:58,Sampson S.FOUL (P3.PN) (M.Callahan),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,526,3,11,4,3:23 PM,1:58,,,Barton Free Throw 1 of 2 (15 PTS),99 - 102,3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,528,3,12,4,3:23 PM,1:58,,,Barton Free Throw 2 of 2 (16 PTS),100 - 102,2,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,530,5,2,4,3:24 PM,1:45,Noel Lost Ball Turnover (P5.T19),,Foye STEAL (1 STL),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,531,1,80,4,3:24 PM,1:26,,,Nelson 19' Step Back Jump Shot (10 PTS),102 - 102,TIE,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,532,9,1,4,3:24 PM,1:26,76ERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,534,8,0,4,3:26 PM,1:26,SUB: Stauskas FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
