GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500129,433,8,0,4,9:23 PM,9:58,,,SUB: Muscala FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,435,6,17,4,9:23 PM,9:53,CELTICS T.Foul (Def. 3 Sec Lee ) (D.Richardson),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500129,436,3,16,4,9:24 PM,9:53,,,Schroder Free Throw Technical (4 PTS),72 - 86,14,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,438,6,2,4,9:24 PM,9:46,Olynyk S.FOUL (P1.T1) (D.Stafford),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,439,3,11,4,9:24 PM,9:46,,,Schroder Free Throw 1 of 2 (5 PTS),73 - 86,13,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,441,3,12,4,9:25 PM,9:46,,,Schroder Free Throw 2 of 2 (6 PTS),74 - 86,12,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,443,2,5,4,9:25 PM,9:32,MISS Lee 2' Layup,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,444,4,0,4,9:25 PM,9:31,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,445,1,75,4,9:25 PM,9:26,,,Schroder 2' Driving Finger Roll Layup (8 PTS),76 - 86,10,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,446,2,79,4,9:26 PM,9:09,MISS Turner 13' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,447,4,0,4,9:26 PM,9:08,,,Sefolosha REBOUND (Off:0 Def:4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,448,6,1,4,9:26 PM,8:51,Jerebko P.FOUL (P1.T2) (D.Richardson),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,449,6,5,4,9:26 PM,8:51,Smart IN.FOUL (P1.T3) (D.Richardson),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,450,18,0,4,9:27 PM,8:51,,,,,,,449,,,,,,0,0,,,,,,1,0,,,,,
0021500129,452,3,11,4,9:29 PM,8:51,,,MISS Muscala Free Throw 1 of 2,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,453,4,1,4,9:29 PM,8:51,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,454,3,12,4,9:29 PM,8:51,,,Muscala Free Throw 2 of 2 (1 PTS),77 - 86,9,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,457,2,78,4,9:29 PM,8:39,MISS Smart 7' Floating Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,458,4,0,4,9:29 PM,8:36,Turner REBOUND (Off:2 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,459,2,78,4,9:29 PM,8:30,MISS Smart 6' Floating Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,460,4,0,4,9:29 PM,8:29,,,Horford REBOUND (Off:1 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,461,2,1,4,9:30 PM,8:11,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,462,4,0,4,9:30 PM,8:10,,,Sefolosha REBOUND (Off:1 Def:4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,463,1,73,4,9:30 PM,8:04,,,Muscala 3' Driving Reverse Layup (3 PTS) (Holiday 1 AST),79 - 86,7,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,464,6,2,4,9:30 PM,8:04,Jerebko S.FOUL (P2.T4) (M.Lindsay),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,465,8,0,4,9:30 PM,8:04,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,466,8,0,4,9:30 PM,8:04,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,467,8,0,4,9:30 PM,8:04,SUB: Johnson FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,468,8,0,4,9:30 PM,8:04,SUB: Crowder FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,469,3,10,4,9:30 PM,8:04,,,Muscala Free Throw 1 of 1 (4 PTS),80 - 86,6,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,471,2,1,4,9:31 PM,7:43,MISS Turner  3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,472,4,0,4,9:31 PM,7:42,,,Horford REBOUND (Off:1 Def:5),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,473,5,4,4,9:31 PM,7:32,,,Holiday Traveling Turnover (P1.T16),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500129,474,2,78,4,9:31 PM,7:14,MISS Sullinger 15' Floating Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,476,4,0,4,9:31 PM,7:12,Sullinger REBOUND (Off:3 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,475,2,97,4,9:31 PM,7:12,MISS Sullinger 2' Tip Layup Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,477,4,0,4,9:32 PM,7:12,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,478,8,0,4,9:32 PM,7:12,,,SUB: Millsap FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,479,10,0,4,9:32 PM,7:12,Jump Ball Sullinger vs. Muscala: Tip to,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,3,1610612737,,,,,
0021500129,518,5,18,4,9:32 PM,7:12,Sullinger Jump Ball Violation Turnover (P1.T9),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,480,6,3,4,9:32 PM,7:12,Sullinger L.B.FOUL (P2.PN) (M.Lindsay),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,482,3,11,4,9:33 PM,7:12,,,Muscala Free Throw 1 of 2 (5 PTS),81 - 86,5,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,484,8,0,4,9:33 PM,7:12,,,SUB: Korver FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,486,3,12,4,9:33 PM,7:12,,,Muscala Free Throw 2 of 2 (6 PTS),82 - 86,4,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,488,5,2,4,9:33 PM,6:57,Thomas Lost Ball Turnover (P2.T10),,Sefolosha STEAL (1 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,489,6,1,4,9:34 PM,6:44,Thomas P.FOUL (P3.PN) (D.Stafford),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,490,3,11,4,9:34 PM,6:44,,,Muscala Free Throw 1 of 2 (7 PTS),83 - 86,3,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,492,8,0,4,9:34 PM,6:44,,,SUB: Bazemore FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,493,3,12,4,9:34 PM,6:44,,,MISS Muscala Free Throw 2 of 2,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,495,4,0,4,9:34 PM,6:43,Turner REBOUND (Off:2 Def:3),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,496,2,1,4,9:35 PM,6:28,MISS Turner 16' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,497,4,0,4,9:35 PM,6:27,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,499,6,3,4,9:35 PM,6:27,,,Millsap L.B.FOUL (P3.T2) (D.Stafford),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,501,1,1,4,9:35 PM,6:20,Thomas 24' 3PT Jump Shot (20 PTS) (Sullinger 2 AST),,,83 - 89,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,503,1,5,4,9:35 PM,6:03,,,Bazemore 2' Layup (10 PTS) (Muscala 1 AST),85 - 89,4,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,506,1,1,4,9:36 PM,5:45,Thomas 24' 3PT Jump Shot (23 PTS) (Johnson 4 AST),,,85 - 92,7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,507,1,75,4,9:36 PM,5:22,,,Schroder 2' Driving Finger Roll Layup (10 PTS),87 - 92,5,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,508,1,96,4,9:36 PM,5:07,Sullinger 3' Turnaround Bank Hook Shot (10 PTS),,,87 - 94,7,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,509,2,1,4,9:37 PM,4:49,,,MISS Korver  3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,510,4,0,4,9:37 PM,4:48,Johnson REBOUND (Off:3 Def:5),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,511,2,1,4,9:37 PM,4:39,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,512,4,0,4,9:37 PM,4:38,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,513,9,4,4,9:37 PM,4:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500129,516,8,0,4,9:39 PM,4:38,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,517,8,0,4,9:39 PM,4:38,,,SUB: Horford FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,519,1,1,4,9:40 PM,4:30,,,Horford 23' Jump Shot (13 PTS),89 - 94,5,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,520,2,1,4,9:40 PM,4:12,MISS Turner 18' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,521,4,0,4,9:40 PM,4:09,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,522,1,1,4,9:40 PM,4:01,Turner 19' Jump Shot (2 PTS) (Thomas 7 AST),,,89 - 96,7,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,523,1,1,4,9:40 PM,3:42,,,Millsap 3' Jump Shot (14 PTS) (Horford 7 AST),91 - 96,5,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,524,2,1,4,9:41 PM,3:23,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,525,4,0,4,9:41 PM,3:21,,,Teague REBOUND (Off:1 Def:3),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,526,9,1,4,9:41 PM,3:13,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,528,18,0,4,9:42 PM,3:13,,,,,,,519,,,,,,0,0,,,,,,1,0,,,,,
0021500129,532,8,0,4,9:44 PM,3:13,SUB: Smart FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,534,1,75,4,9:44 PM,3:01,,,Bazemore 3' Driving Finger Roll Layup (12 PTS) (Horford 8 AST),93 - 96,3,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,535,9,1,4,9:44 PM,2:44,CELTICS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,537,8,0,4,9:46 PM,2:44,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,538,1,5,4,9:46 PM,2:37,Johnson 3' Layup (17 PTS) (Crowder 1 AST),,,93 - 98,5,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,539,2,1,4,9:47 PM,2:24,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,540,4,0,4,9:47 PM,2:24,Thomas REBOUND (Off:0 Def:4),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,541,1,5,4,9:47 PM,2:11,Turner 1' Layup (4 PTS) (Thomas 8 AST),,,93 - 100,7,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,542,6,2,4,9:47 PM,2:11,,,Horford S.FOUL (P2.T3) (M.Lindsay),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,543,3,10,4,9:47 PM,2:11,Turner Free Throw 1 of 1 (5 PTS),,,93 - 101,8,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,545,2,42,4,9:47 PM,2:02,,,MISS Teague 3' Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,546,4,0,4,9:47 PM,2:01,Thomas REBOUND (Off:0 Def:5),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,547,1,1,4,9:48 PM,1:42,Crowder 25' 3PT Jump Shot (13 PTS) (Thomas 9 AST),,,93 - 104,11,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,548,2,1,4,9:48 PM,1:28,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,549,4,0,4,9:48 PM,1:27,Sullinger REBOUND (Off:3 Def:7),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,550,1,1,4,9:48 PM,1:05,Crowder 15' Jump Shot (15 PTS) (Thomas 10 AST),,,93 - 106,13,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,551,9,1,4,9:49 PM,1:05,,,Hawks Timeout: Regular (Reg.6 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,554,8,0,4,9:50 PM,1:05,SUB: Jerebko FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,556,2,1,4,9:51 PM,0:58,,,MISS Teague 8' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,557,4,0,4,9:51 PM,0:57,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,558,6,3,4,9:51 PM,0:57,,,Horford L.B.FOUL (P3.T4) (M.Lindsay),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,559,2,63,4,9:51 PM,0:34,MISS Jerebko 5' Fadeaway Jumper,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,560,4,0,4,9:51 PM,0:34,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,561,18,0,4,9:52 PM,0:34,,,,,,,560,,,,,,0,0,,,,,,1,0,,,,,
0021500129,562,8,0,4,9:53 PM,0:34,,,SUB: Muscala FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,563,8,0,4,9:53 PM,0:34,,,SUB: Mack FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,564,8,0,4,9:53 PM,0:34,,,SUB: Holiday FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,565,8,0,4,9:53 PM,0:34,,,SUB: Scott FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,568,5,2,4,9:53 PM,0:22,Thomas STEAL (2 STL),,Bazemore Lost Ball Turnover (P2.T17),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,571,13,0,4,9:53 PM,0:00,,,,93 - 106,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
