GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500498,418,3,11,4,8:59 PM,8:31,,,Jennings Free Throw 1 of 2 (3 PTS),65 - 69,4,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,420,3,12,4,8:59 PM,8:31,,,Jennings Free Throw 2 of 2 (4 PTS),66 - 69,3,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,422,1,98,4,9:00 PM,8:13,Miles 1' Cutting Layup Shot (8 PTS) (G. Hill 1 AST),,,66 - 71,5,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,423,1,42,4,9:00 PM,7:59,,,Johnson 3' Driving Layup (5 PTS),68 - 71,3,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,424,6,2,4,9:00 PM,7:59,Turner S.FOUL (P2.PN) (D.Guthrie),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,425,8,0,4,9:00 PM,7:59,SUB: Hill FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,426,3,10,4,9:00 PM,7:59,,,Johnson Free Throw 1 of 1 (6 PTS),69 - 71,2,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,428,2,79,4,9:01 PM,7:44,MISS Miles 14' Pullup Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,429,4,0,4,9:01 PM,7:43,,,Caldwell-Pope REBOUND (Off:0 Def:9),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,430,2,1,4,9:01 PM,7:32,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,431,4,0,4,9:01 PM,7:31,S. Hill REBOUND (Off:0 Def:5),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,432,5,45,4,9:01 PM,7:17,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,433,2,1,4,9:02 PM,7:04,S. Hill BLOCK (1 BLK),,MISS Johnson 16' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND
0021500498,434,4,0,4,9:02 PM,7:03,,,Johnson REBOUND (Off:1 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,435,2,1,4,9:02 PM,7:02,S. Hill BLOCK (2 BLK),,MISS Johnson 6' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND
0021500498,436,4,0,4,9:02 PM,7:02,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,437,8,0,4,9:02 PM,7:02,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,438,8,0,4,9:02 PM,7:02,SUB: George FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,439,2,1,4,9:02 PM,6:59,,,MISS Jennings  3PT Jump Shot,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,440,4,0,4,9:02 PM,6:58,Hill REBOUND (Off:0 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,442,8,0,4,9:03 PM,6:49,,,SUB: Marc Morris FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,443,2,1,4,9:03 PM,6:39,MISS Stuckey 24' 3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,444,4,0,4,9:03 PM,6:38,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,445,8,0,4,9:03 PM,6:38,,,SUB: Jackson FOR Jennings,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,446,8,0,4,9:03 PM,6:38,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,447,1,42,4,9:03 PM,6:27,S. Hill 1' Driving Layup (4 PTS),,,69 - 73,4,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,448,2,1,4,9:04 PM,6:14,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,449,4,0,4,9:04 PM,6:14,Stuckey REBOUND (Off:0 Def:3),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,450,2,1,4,9:04 PM,5:57,MISS Hill 17' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,451,4,0,4,9:04 PM,5:56,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,452,1,5,4,9:04 PM,5:42,,,Marc Morris 1' Layup (11 PTS),71 - 73,2,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,453,9,1,4,9:04 PM,5:42,PACERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,455,8,0,4,9:07 PM,5:42,SUB: Miles FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,456,8,0,4,9:07 PM,5:42,SUB: G. Hill FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,457,8,0,4,9:07 PM,5:42,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,458,6,2,4,9:07 PM,5:28,,,Drummond S.FOUL (P3.T3) (L.Holtkamp),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,459,3,11,4,9:07 PM,5:28,MISS Hill Free Throw 1 of 2,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,460,4,1,4,9:07 PM,5:28,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500498,461,3,12,4,9:07 PM,5:28,MISS Hill Free Throw 2 of 2,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,463,4,0,4,9:07 PM,5:28,,,Caldwell-Pope REBOUND (Off:0 Def:10),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,464,2,1,4,9:08 PM,5:13,Miles BLOCK (1 BLK),,MISS Ilyasova 8' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND
0021500498,465,4,0,4,9:08 PM,5:13,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,466,2,1,4,9:08 PM,5:05,,,MISS Jackson 20' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,467,4,0,4,9:08 PM,5:04,George REBOUND (Off:1 Def:10),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,468,6,2,4,9:09 PM,4:47,,,Caldwell-Pope S.FOUL (P3.T4) (D.Guthrie),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500498,469,3,11,4,9:09 PM,4:47,George Free Throw 1 of 2 (12 PTS),,,71 - 74,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,471,3,12,4,9:09 PM,4:47,George Free Throw 2 of 2 (13 PTS),,,71 - 75,4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,473,2,5,4,9:09 PM,4:35,Miles BLOCK (2 BLK),,MISS Jackson 1' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND
0021500498,474,4,0,4,9:09 PM,4:35,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,475,2,66,4,9:10 PM,4:23,,,MISS Jackson 16' Jump Bank Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,476,4,0,4,9:10 PM,4:22,George REBOUND (Off:1 Def:11),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,477,1,42,4,9:10 PM,4:17,George 1' Driving Layup (15 PTS),,,71 - 77,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,478,9,1,4,9:10 PM,4:16,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,480,8,0,4,9:12 PM,4:16,SUB: Allen FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,481,1,79,4,9:13 PM,4:03,,,Caldwell-Pope 20' Pullup Jump Shot (12 PTS) (Marc Morris 3 AST),73 - 77,4,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,482,1,1,4,9:13 PM,3:48,George 27' 3PT Jump Shot (18 PTS) (Ellis 2 AST),,,73 - 80,7,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,483,1,79,4,9:13 PM,3:31,,,Caldwell-Pope 18' Pullup Jump Shot (14 PTS) (Marc Morris 4 AST),75 - 80,5,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500498,484,1,1,4,9:13 PM,3:15,George 25' 3PT Jump Shot (21 PTS) (Ellis 3 AST),,,75 - 83,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,485,6,29,4,9:14 PM,2:56,Hill Shooting Block Foul (P4.PN) (D.Guthrie),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,486,3,11,4,9:14 PM,2:56,,,Caldwell-Pope Free Throw 1 of 2 (15 PTS),76 - 83,7,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,488,8,0,4,9:14 PM,2:56,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,489,3,12,4,9:14 PM,2:56,,,Caldwell-Pope Free Throw 2 of 2 (16 PTS),77 - 83,6,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,491,1,80,4,9:15 PM,2:38,George 20' Step Back Jump Shot (23 PTS),,,77 - 85,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,492,1,1,4,9:15 PM,2:20,,,Jackson 7' Jump Shot (9 PTS),79 - 85,6,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,493,6,2,4,9:15 PM,2:20,G. Hill S.FOUL (P3.PN) (L.Holtkamp),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500498,494,3,10,4,9:15 PM,2:20,,,MISS Jackson Free Throw 1 of 1,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,496,4,0,4,9:16 PM,2:18,George REBOUND (Off:1 Def:12),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,497,1,79,4,9:16 PM,2:12,George 26' 3PT Pullup Jump Shot (26 PTS),,,79 - 88,9,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,498,9,1,4,9:16 PM,2:11,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,500,8,0,4,9:18 PM,2:11,SUB: Allen FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500498,501,2,80,4,9:19 PM,1:51,,,MISS Jackson 17' Step Back Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,502,4,0,4,9:19 PM,1:50,,,Drummond REBOUND (Off:7 Def:10),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,503,2,5,4,9:19 PM,1:48,,,MISS Drummond  Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,504,4,0,4,9:19 PM,1:47,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500498,505,18,1,4,9:19 PM,1:47,,,,,,,504,,,,,,0,0,,,,,,1,0,,,,,
0021500498,507,2,1,4,9:21 PM,1:38,,,MISS Jackson 18' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,508,4,0,4,9:21 PM,1:38,G. Hill REBOUND (Off:1 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,509,2,1,4,9:21 PM,1:18,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,510,4,0,4,9:21 PM,1:17,,,Drummond REBOUND (Off:7 Def:11),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,511,2,79,4,9:21 PM,1:08,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,512,4,0,4,9:21 PM,1:07,George REBOUND (Off:1 Def:13),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,513,1,79,4,9:22 PM,0:48,George 19' Pullup Jump Shot (28 PTS),,,79 - 90,11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,514,1,79,4,9:22 PM,0:41,,,Jackson 26' 3PT Pullup Jump Shot (12 PTS),82 - 90,8,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,515,1,1,4,9:22 PM,0:22,George 17' Jump Shot (30 PTS),,,82 - 92,10,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,516,6,11,4,9:22 PM,0:22,,,,,,7.0,1277,,,,,,0,0,,,,,,1,0,,,,,
0021500498,517,6,11,4,9:23 PM,0:22,,,,,,7.0,1277,,,,,,0,0,,,,,,1,0,,,,,
0021500498,518,11,1,4,9:23 PM,0:22,,,,,,7.0,1277,,,,,,0,0,,,,,,1,0,,,,,
0021500498,519,3,16,4,9:23 PM,0:22,George Free Throw Technical (31 PTS),,,82 - 93,11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,521,3,16,4,9:23 PM,0:22,George Free Throw Technical (32 PTS),,,82 - 94,12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,523,2,1,4,9:23 PM,0:16,,,MISS Jackson 29' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500498,524,4,0,4,9:23 PM,0:15,Ellis REBOUND (Off:0 Def:3),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,525,5,40,4,9:24 PM,0:06,G. Hill Out of Bounds Lost Ball Turnover (P2.T14),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500498,526,13,0,4,9:24 PM,0:00,,,,82 - 94,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
