GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500618,265,2,97,3,4:05 PM,9:44,MISS Allen 1' Tip Layup Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,267,4,0,3,4:05 PM,9:42,,,Davis REBOUND (Off:0 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,268,2,44,3,4:06 PM,9:29,,,MISS Cole 1' Reverse Layup,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,270,4,0,3,4:06 PM,9:27,,,Asik REBOUND (Off:1 Def:3),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,269,1,87,3,4:06 PM,9:27,,,Asik  Putback Dunk (4 PTS),56 - 53,-3,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,271,2,1,3,4:06 PM,9:11,MISS Lee 12' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500618,272,4,0,3,4:06 PM,9:10,Randolph REBOUND (Off:3 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,273,1,72,3,4:06 PM,9:07,Randolph 2' Putback Layup (8 PTS),,,56 - 55,-1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,274,2,1,3,4:06 PM,8:55,,,MISS Cunningham 21' Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,275,4,0,3,4:06 PM,8:55,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,276,6,2,3,4:06 PM,8:43,,,Asik S.FOUL (P2.T1) (L.Holtkamp),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,277,3,11,3,4:07 PM,8:43,MISS Gasol Free Throw 1 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,278,4,1,3,4:07 PM,8:43,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500618,279,3,12,3,4:07 PM,8:43,Gasol Free Throw 2 of 2 (5 PTS),,,56 - 56,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,281,2,1,3,4:07 PM,8:26,,,MISS Gordon 27' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,282,4,0,3,4:08 PM,8:25,Randolph REBOUND (Off:3 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,283,1,1,3,4:08 PM,8:05,Lee 21' Jump Shot (14 PTS) (Conley 7 AST),,,56 - 58,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,284,6,1,3,4:08 PM,7:54,Allen P.FOUL (P3.T2) (L.Holtkamp),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,285,6,1,3,4:09 PM,7:46,Randolph P.FOUL (P3.T3) (Z.Zarba),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,286,1,7,3,4:09 PM,7:38,,,Asik  Dunk (6 PTS) (Davis 2 AST),58 - 58,TIE,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,287,1,3,3,4:09 PM,7:23,Gasol 7' Hook Shot (7 PTS) (Conley 8 AST),,,58 - 60,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,288,2,101,3,4:09 PM,7:06,,,MISS Gordon 5' Driving Floating Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,289,4,0,3,4:10 PM,7:06,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500618,290,6,3,3,4:10 PM,7:06,Conley L.B.FOUL (P3.T4) (B.Forte),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,291,2,1,3,4:10 PM,6:57,,,MISS Cunningham 24' 3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,292,4,0,3,4:10 PM,6:56,Lee REBOUND (Off:0 Def:3),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,293,2,1,3,4:10 PM,6:48,MISS Randolph 3' Jump Shot,,Davis BLOCK (3 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500618,294,4,0,3,4:10 PM,6:46,,,Cole REBOUND (Off:0 Def:1),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,295,1,46,3,4:10 PM,6:41,,,Cole 18' Running Jump Shot (8 PTS),60 - 60,TIE,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,299,2,47,3,4:11 PM,6:27,MISS Gasol 8' Turnaround Jump Shot,,Cunningham BLOCK (2 BLK),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
0021500618,300,4,0,3,4:11 PM,6:27,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,296,1,1,3,4:11 PM,6:21,Conley 25' 3PT Jump Shot (15 PTS) (Gasol 4 AST),,,60 - 63,3,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,298,9,1,3,4:11 PM,6:14,,,Pelicans Timeout: Regular (Reg.3 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500618,302,8,0,3,4:14 PM,6:14,,,SUB: Holiday FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,303,8,0,3,4:14 PM,6:14,,,SUB: Anderson FOR Cole,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,304,2,1,3,4:14 PM,5:57,,,MISS Holiday 19' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,305,4,0,3,4:14 PM,5:56,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500618,306,5,1,3,4:15 PM,5:47,Allen STEAL (2 STL),,Holiday Bad Pass Turnover (P2.T10),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,307,2,41,3,4:15 PM,5:43,MISS Conley 1' Running Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,308,4,0,3,4:15 PM,5:40,,,Anderson REBOUND (Off:1 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,309,1,46,3,4:15 PM,5:35,,,Cunningham  3PT Running Jump Shot (7 PTS) (Gordon 2 AST),63 - 63,TIE,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,310,6,1,3,4:15 PM,5:12,,,Cunningham P.FOUL (P2.T2) (Z.Zarba),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,311,2,66,3,4:16 PM,4:57,MISS Conley 26' 3PT Jump Bank Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,312,4,0,3,4:16 PM,4:55,Gasol REBOUND (Off:2 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,313,6,17,3,4:16 PM,4:48,,,Pelicans T.Foul (Def. 3 Sec Asik ) (Z.Zarba),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500618,314,3,16,3,4:16 PM,4:48,Lee Free Throw Technical (15 PTS),,,63 - 64,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,317,8,0,3,4:16 PM,4:48,SUB: Chalmers FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,318,2,1,3,4:17 PM,4:37,MISS Randolph 12' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,319,4,0,3,4:17 PM,4:36,,,Asik REBOUND (Off:1 Def:4),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,320,2,73,3,4:17 PM,4:23,,,MISS Holiday 1' Driving Reverse Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,322,4,0,3,4:17 PM,4:21,,,Asik REBOUND (Off:2 Def:4),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,321,1,97,3,4:17 PM,4:21,,,Asik 1' Tip Layup Shot (8 PTS),65 - 64,-1,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,323,6,4,3,4:17 PM,4:13,Chalmers OFF.Foul (P3) (B.Forte),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,324,5,5,3,4:17 PM,4:13,Chalmers Foul Turnover (P3.T6),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500618,325,2,101,3,4:18 PM,4:00,,,MISS Gordon 4' Driving Floating Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,326,4,0,3,4:18 PM,3:56,Randolph REBOUND (Off:3 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,327,1,58,3,4:18 PM,3:48,Gasol 6' Turnaround Hook Shot (9 PTS) (Chalmers 4 AST),,,65 - 66,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,328,2,1,3,4:18 PM,3:26,,,MISS Holiday 19' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,329,4,0,3,4:18 PM,3:25,Allen REBOUND (Off:2 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,330,6,1,3,4:18 PM,3:18,,,Anderson P.FOUL (P2.T3) (Z.Zarba),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,331,8,0,3,4:19 PM,3:18,,,SUB: Ajinca FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,332,8,0,3,4:19 PM,3:18,SUB: Barnes FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,333,2,1,3,4:19 PM,3:02,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,334,4,0,3,4:19 PM,3:02,,,Ajinca REBOUND (Off:1 Def:1),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,335,2,1,3,4:20 PM,2:48,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,336,4,0,3,4:20 PM,2:48,Chalmers REBOUND (Off:0 Def:1),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,337,6,2,3,4:20 PM,2:36,,,Cunningham S.FOUL (P3.T4) (B.Forte),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,339,9,1,3,4:20 PM,2:36,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500618,341,8,0,3,4:22 PM,2:36,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,342,8,0,3,4:23 PM,2:36,,,SUB: Gee FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,343,3,11,3,4:23 PM,2:36,Allen Free Throw 1 of 2 (5 PTS),,,65 - 67,2,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,345,3,12,3,4:23 PM,2:36,Allen Free Throw 2 of 2 (6 PTS),,,65 - 68,3,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,347,2,80,3,4:24 PM,2:22,,,MISS Anderson 14' Step Back Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,348,4,0,3,4:24 PM,2:18,Allen REBOUND (Off:2 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,349,2,79,3,4:24 PM,2:00,MISS Green 15' Pullup Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,350,4,0,3,4:24 PM,1:57,,,Ajinca REBOUND (Off:1 Def:2),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,351,1,5,3,4:24 PM,1:47,,,Ajinca 1' Layup (2 PTS) (Holiday 4 AST),67 - 68,1,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,353,2,1,3,4:25 PM,1:26,MISS Chalmers 18' Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,354,4,0,3,4:25 PM,1:25,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500618,355,6,3,3,4:25 PM,1:25,Allen L.B.FOUL (P4.PN) (Z.Zarba),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,356,3,11,3,4:25 PM,1:25,,,Gee Free Throw 1 of 2 (1 PTS),68 - 68,TIE,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,359,8,0,3,4:25 PM,1:25,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,358,3,12,3,4:25 PM,1:25,,,Gee Free Throw 2 of 2 (2 PTS),69 - 68,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,360,6,1,3,4:26 PM,1:14,,,Anderson P.FOUL (P3.PN) (Z.Zarba),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,361,3,11,3,4:26 PM,1:14,Green Free Throw 1 of 2 (5 PTS),,,69 - 69,TIE,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,363,3,12,3,4:26 PM,1:14,Green Free Throw 2 of 2 (6 PTS),,,69 - 70,1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,365,6,2,3,4:27 PM,1:06,Green S.FOUL (P1.PN) (B.Forte),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,366,3,11,3,4:27 PM,1:06,,,Gordon Free Throw 1 of 2 (6 PTS),70 - 70,TIE,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,368,3,12,3,4:27 PM,1:06,,,Gordon Free Throw 2 of 2 (7 PTS),71 - 70,-1,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,370,2,1,3,4:28 PM,0:55,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,371,4,0,3,4:28 PM,0:54,,,Gee REBOUND (Off:2 Def:4),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,372,1,1,3,4:28 PM,0:43,,,Ajinca 16' Jump Shot (4 PTS) (Holiday 5 AST),73 - 70,-3,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,373,1,1,3,4:28 PM,0:22,Green 16' Jump Shot (8 PTS),,,73 - 72,-1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,374,1,1,3,4:29 PM,0:01,,,Holiday 25' 3PT Jump Shot (13 PTS),76 - 72,-4,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,376,13,0,3,4:29 PM,0:00,,,,76 - 72,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500618,377,12,0,4,4:32 PM,12:00,,,,76 - 72,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500618,378,1,108,4,4:33 PM,11:45,Gasol  Cutting Dunk Shot (11 PTS) (Conley 9 AST),,,76 - 74,-2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,379,1,1,4,4:33 PM,11:29,,,Holiday 15' Jump Shot (15 PTS),78 - 74,-4,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,380,6,2,4,4:33 PM,11:09,,,Ajinca S.FOUL (P2.T1) (Z.Zarba),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,381,3,11,4,4:33 PM,11:09,Gasol Free Throw 1 of 2 (12 PTS),,,78 - 75,-3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,382,3,12,4,4:34 PM,11:09,MISS Gasol Free Throw 2 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,384,4,0,4,4:34 PM,11:07,,,Ajinca REBOUND (Off:1 Def:3),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,385,1,79,4,4:34 PM,10:52,,,Cole 19' Pullup Jump Shot (10 PTS),80 - 75,-5,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,386,5,2,4,4:35 PM,10:32,Gasol Lost Ball Turnover (P2.T7),,Davis STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500618,387,2,1,4,4:35 PM,10:22,,,MISS Davis 20' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,388,4,0,4,4:35 PM,10:21,Green REBOUND (Off:1 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,389,1,98,4,4:35 PM,10:09,Barnes 1' Cutting Layup Shot (6 PTS) (Conley 10 AST),,,80 - 77,-3,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500618,390,6,2,4,4:35 PM,9:53,Barnes S.FOUL (P2.T1) (L.Holtkamp),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500618,391,3,11,4,4:35 PM,9:53,,,Davis Free Throw 1 of 2 (17 PTS),81 - 77,-4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,393,3,12,4,4:36 PM,9:53,,,MISS Davis Free Throw 2 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500618,395,4,0,4,4:36 PM,9:51,Green REBOUND (Off:1 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,396,2,1,4,4:36 PM,9:33,MISS Carter 26' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,397,4,0,4,4:36 PM,9:33,Green REBOUND (Off:2 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,398,6,2,4,4:36 PM,9:33,,,Ajinca S.FOUL (P3.T2) (L.Holtkamp),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500618,399,3,11,4,4:37 PM,9:33,MISS Green Free Throw 1 of 2,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,400,4,1,4,4:37 PM,9:33,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500618,401,3,12,4,4:37 PM,9:33,Green Free Throw 2 of 2 (9 PTS),,,81 - 78,-3,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500618,403,2,3,4,4:37 PM,9:17,Gasol BLOCK (1 BLK),,MISS Gee 5' Hook Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
