GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500041,439,6,2,4,8:02 PM,8:46,,,Lawson S.FOUL (P3.T3) (D.Taylor),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,440,9,4,4,8:02 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500041,442,8,0,4,8:04 PM,8:46,,,SUB: Harden FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,443,8,0,4,8:04 PM,8:46,,,SUB: Hayes FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,445,3,10,4,8:05 PM,8:46,MISS Johnson Free Throw 1 of 1,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,447,4,0,4,8:05 PM,8:45,,,Ariza REBOUND (Off:0 Def:7),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,449,2,3,4,8:05 PM,8:27,,,MISS Brewer 12' Hook Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,450,4,0,4,8:05 PM,8:27,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500041,451,6,3,4,8:06 PM,8:27,,,Ariza L.B.FOUL (P2.T4) (D.Taylor),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,452,1,1,4,8:06 PM,8:11,Bosh 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),,,83 - 85,2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,453,5,1,4,8:06 PM,7:54,Chalmers STEAL (2 STL),,Lawson Bad Pass Turnover (P3.T14),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,454,1,50,4,8:06 PM,7:49,Bosh  Running Dunk (10 PTS) (Chalmers 2 AST),,,83 - 87,4,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,455,9,1,4,8:07 PM,7:49,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,457,8,0,4,8:09 PM,7:49,,,SUB: Thornton FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,458,8,0,4,8:09 PM,7:49,SUB: Wade FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,459,2,1,4,8:09 PM,7:34,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,460,4,0,4,8:09 PM,7:33,Johnson REBOUND (Off:2 Def:2),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,461,2,101,4,8:10 PM,7:16,MISS Wade 6' Driving Floating Jump Shot,,Harden BLOCK (1 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500041,462,4,0,4,8:10 PM,7:15,,,Harden REBOUND (Off:0 Def:5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,463,5,1,4,8:10 PM,7:00,,,Ariza Bad Pass Turnover (P2.T15),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,464,5,1,4,8:10 PM,6:47,Wade Bad Pass Turnover (P1.T14),,Harden STEAL (3 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,465,6,1,4,8:10 PM,6:46,Winslow P.FOUL (P2.T2) (J.Phillips),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,466,18,0,4,8:11 PM,6:46,,,,,,,465,,,,,,0,0,,,,,,1,0,,,,,
0021500041,467,8,0,4,8:12 PM,6:46,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,468,2,1,4,8:12 PM,6:35,,,MISS Thornton 3' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,469,4,0,4,8:12 PM,6:34,Whiteside REBOUND (Off:1 Def:11),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,470,1,75,4,8:13 PM,6:18,Winslow 2' Driving Finger Roll Layup (7 PTS),,,83 - 89,6,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,471,2,80,4,8:13 PM,6:02,,,MISS Harden 18' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,472,4,0,4,8:13 PM,6:01,Whiteside REBOUND (Off:1 Def:12),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,473,2,66,4,8:13 PM,5:47,MISS Wade 8' Jump Bank Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,475,4,0,4,8:13 PM,5:46,Winslow REBOUND (Off:2 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,474,2,7,4,8:13 PM,5:44,MISS Winslow  Dunk,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,476,4,0,4,8:13 PM,5:43,,,Harden REBOUND (Off:0 Def:6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,477,2,1,4,8:13 PM,5:30,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,478,4,0,4,8:13 PM,5:29,Whiteside REBOUND (Off:1 Def:13),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,479,6,1,4,8:14 PM,5:12,,,Thornton P.FOUL (P4.PN) (D.Taylor),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500041,480,3,11,4,8:14 PM,5:12,MISS Chalmers Free Throw 1 of 2,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,481,4,1,4,8:14 PM,5:12,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500041,482,8,0,4,8:14 PM,5:12,,,SUB: Harrell FOR Hayes,,,5.0,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,483,3,12,4,8:15 PM,5:12,Chalmers Free Throw 2 of 2 (4 PTS),,,83 - 90,7,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,485,5,2,4,8:15 PM,4:52,Whiteside STEAL (3 STL),,Harrell Lost Ball Turnover (P1.T16),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,492,7,2,4,8:15 PM,4:48,,,Harrell Violation:Defensive Goaltending (D.Jones),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500041,486,1,41,4,8:15 PM,4:48,Johnson 2' Running Layup (6 PTS) (Winslow 2 AST),,,83 - 92,9,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,487,2,1,4,8:16 PM,4:22,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,488,4,0,4,8:16 PM,4:21,Johnson REBOUND (Off:2 Def:3),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,489,1,1,4,8:16 PM,4:08,Winslow 24' 3PT Jump Shot (10 PTS) (Wade 5 AST),,,83 - 95,12,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,490,9,1,4,8:16 PM,4:08,,,Rockets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,495,2,1,4,8:19 PM,3:59,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,496,4,0,4,8:19 PM,3:58,Johnson REBOUND (Off:2 Def:4),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,497,1,52,4,8:19 PM,3:44,Whiteside  Alley Oop Dunk (21 PTS) (Wade 6 AST),,,83 - 97,14,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,498,6,2,4,8:19 PM,3:22,Chalmers S.FOUL (P2.T3) (D.Jones),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,499,3,11,4,8:20 PM,3:22,,,Harrell Free Throw 1 of 2 (7 PTS),84 - 97,13,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,501,3,12,4,8:20 PM,3:22,,,MISS Harrell Free Throw 2 of 2,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,503,10,0,4,8:21 PM,3:19,Jump Ball Chalmers vs. Harden: Tip to Lawson,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU
0021500041,504,4,0,4,8:21 PM,3:19,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,505,5,2,4,8:21 PM,3:02,Winslow STEAL (2 STL),,Harden Lost Ball Turnover (P5.T17),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,506,2,1,4,8:21 PM,2:49,MISS Wade 20' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,507,4,0,4,8:21 PM,2:48,Johnson REBOUND (Off:3 Def:4),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,508,1,5,4,8:21 PM,2:47,Johnson 2' Layup (8 PTS),,,84 - 99,15,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,509,6,1,4,8:22 PM,2:32,Chalmers P.FOUL (P3.T4) (D.Taylor),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500041,510,2,1,4,8:22 PM,2:19,Whiteside BLOCK (2 BLK),,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500041,511,4,0,4,8:22 PM,2:18,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,512,5,11,4,8:22 PM,2:18,,,Rockets Turnover: Shot Clock (T#18),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500041,513,9,1,4,8:23 PM,2:18,HEAT Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500041,516,8,0,4,8:24 PM,2:18,,,SUB: Brewer FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,518,1,5,4,8:25 PM,1:58,Whiteside 1' Layup (23 PTS) (Wade 7 AST),,,84 - 101,17,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,519,1,1,4,8:25 PM,1:48,,,Ariza 24' 3PT Jump Shot (9 PTS) (Lawson 4 AST),87 - 101,14,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500041,520,1,52,4,8:25 PM,1:30,Whiteside  Alley Oop Dunk (25 PTS) (Wade 8 AST),,,87 - 103,16,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,521,2,57,4,8:26 PM,1:23,,,MISS Brewer 7' Driving Hook Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,522,4,0,4,8:26 PM,1:22,Johnson REBOUND (Off:3 Def:5),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,523,1,1,4,8:26 PM,1:07,Wade 25' 3PT Jump Shot (20 PTS),,,87 - 106,19,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,524,2,1,4,8:26 PM,0:58,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,525,4,0,4,8:26 PM,0:57,Whiteside REBOUND (Off:1 Def:14),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500041,526,1,1,4,8:27 PM,0:37,Johnson 24' 3PT Jump Shot (11 PTS) (Chalmers 3 AST),,,87 - 109,22,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500041,527,1,57,4,8:27 PM,0:26,,,Brewer 2' Driving Hook Shot (10 PTS),89 - 109,20,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,528,5,11,4,8:27 PM,0:02,HEAT Turnover: Shot Clock (T#15),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500041,529,2,1,4,8:28 PM,0:01,,,MISS Ariza 40' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500041,530,4,0,4,8:28 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500041,531,13,0,4,8:28 PM,0:00,,,,89 - 109,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
