GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500456,420,4,0,4,8:58 PM,7:28,Westbrook REBOUND (Off:1 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,421,1,48,4,8:58 PM,7:17,Kanter 1' Dunk (16 PTS) (Westbrook 12 AST),,,97 - 100,3,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,422,6,2,4,8:58 PM,7:17,,,Jokic S.FOUL (P4.T3) (S.Wright),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,423,9,1,4,8:58 PM,7:17,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500456,425,8,0,4,9:00 PM,7:17,,,SUB: Lauvergne FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,426,3,10,4,9:00 PM,7:17,Kanter Free Throw 1 of 1 (17 PTS),,,97 - 101,4,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,428,2,79,4,9:01 PM,6:57,,,MISS Foye 22' Pullup Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,429,4,0,4,9:01 PM,6:56,Westbrook REBOUND (Off:1 Def:7),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,430,2,1,4,9:01 PM,6:42,MISS Durant 18' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,431,4,0,4,9:01 PM,6:42,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,432,6,3,4,9:01 PM,6:42,,,Lauvergne L.B.FOUL (P1.T4) (B.Kennedy),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,434,2,5,4,9:02 PM,6:38,MISS Durant 1' Layup,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,435,4,0,4,9:02 PM,6:38,Kanter REBOUND (Off:4 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,436,6,2,4,9:02 PM,6:38,,,Nelson S.FOUL (P3.PN) (S.Wright),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,437,3,11,4,9:02 PM,6:38,Kanter Free Throw 1 of 2 (18 PTS),,,97 - 102,5,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,439,8,0,4,9:02 PM,6:38,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,440,3,12,4,9:02 PM,6:38,Kanter Free Throw 2 of 2 (19 PTS),,,97 - 103,6,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,443,8,0,4,9:03 PM,6:25,,,SUB: Harris FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,445,1,3,4,9:03 PM,6:16,,,Lauvergne 2' Hook Shot (16 PTS) (Barton 4 AST),99 - 103,4,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,446,1,49,4,9:04 PM,6:03,Westbrook  Driving Dunk (26 PTS),,,99 - 105,6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,447,2,1,4,9:04 PM,5:46,,,MISS Lauvergne 22' Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,449,4,0,4,9:04 PM,5:45,Waiters REBOUND (Off:2 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,451,2,1,4,9:04 PM,5:29,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,452,4,0,4,9:04 PM,5:28,,,Nelson REBOUND (Off:1 Def:7),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,453,2,3,4,9:04 PM,5:14,,,MISS Faried 5' Hook Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,454,4,0,4,9:05 PM,5:14,Westbrook REBOUND (Off:1 Def:8),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,455,1,7,4,9:05 PM,5:09,Ibaka  Dunk (19 PTS) (Durant 10 AST),,,99 - 107,8,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,456,9,1,4,9:05 PM,5:09,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500456,459,1,1,4,9:07 PM,4:58,,,Harris  3PT Jump Shot (14 PTS) (Barton 5 AST),102 - 107,5,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,461,1,7,4,9:08 PM,4:32,Kanter  Dunk (21 PTS) (Ibaka 1 AST),,,102 - 109,7,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,462,1,79,4,9:08 PM,4:12,,,Nelson 20' Pullup Jump Shot (15 PTS),104 - 109,5,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,463,2,79,4,9:09 PM,3:50,MISS Durant 11' Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,464,4,0,4,9:09 PM,3:49,,,Barton REBOUND (Off:2 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,465,2,42,4,9:09 PM,3:33,Kanter BLOCK (1 BLK),,MISS Faried 2' Driving Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500456,467,4,0,4,9:09 PM,3:32,,,Faried REBOUND (Off:8 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,466,1,97,4,9:09 PM,3:32,,,Faried 2' Tip Layup Shot (23 PTS),106 - 109,3,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,468,1,82,4,9:09 PM,3:14,Durant 4' Driving Bank Shot (23 PTS),,,106 - 111,5,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,469,1,5,4,9:09 PM,3:02,,,Faried 1' Layup (25 PTS) (Nelson 5 AST),108 - 111,3,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,470,9,1,4,9:09 PM,3:02,THUNDER Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,472,8,0,4,9:11 PM,3:02,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,474,1,82,4,9:12 PM,2:44,Durant 5' Driving Bank Shot (25 PTS),,,108 - 113,5,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,475,2,1,4,9:12 PM,2:28,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,476,4,0,4,9:12 PM,2:26,Ibaka REBOUND (Off:0 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,477,6,1,4,9:12 PM,2:24,,,Nelson P.FOUL (P4.PN) (B.Kennedy),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,478,3,11,4,9:12 PM,2:24,Westbrook Free Throw 1 of 2 (27 PTS),,,108 - 114,6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,480,3,12,4,9:12 PM,2:24,Westbrook Free Throw 2 of 2 (28 PTS),,,108 - 115,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,482,5,1,4,9:13 PM,2:11,Waiters STEAL (1 STL),,Faried Bad Pass Turnover (P1.T10),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,483,1,50,4,9:13 PM,2:06,Waiters  Running Dunk (4 PTS),,,108 - 117,9,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,484,2,5,4,9:13 PM,1:53,Durant BLOCK (1 BLK),,MISS Barton 2' Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500456,485,4,0,4,9:13 PM,1:53,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500456,486,18,1,4,9:14 PM,1:53,,,,,,,485,,,,,,0,0,,,,,,1,0,,,,,
0021500456,487,6,11,4,9:17 PM,1:53,,,Barton T.FOUL (P1.PN) (S.Wright),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500456,488,3,16,4,9:17 PM,1:53,Durant Free Throw Technical (26 PTS),,,108 - 118,10,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,491,2,43,4,9:18 PM,1:39,MISS Adams 1' Alley Oop Layup,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,492,4,0,4,9:18 PM,1:38,,,Faried REBOUND (Off:8 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,493,6,2,4,9:19 PM,1:18,Adams S.FOUL (P3.T3) (S.Wright),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,494,3,11,4,9:19 PM,1:18,,,Harris Free Throw 1 of 2 (15 PTS),109 - 118,9,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,496,3,12,4,9:19 PM,1:18,,,Harris Free Throw 2 of 2 (16 PTS),110 - 118,8,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,498,6,28,4,9:20 PM,1:18,,,Barton Personal Take Foul (P2.PN) (B.Kennedy),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500456,499,3,11,4,9:20 PM,1:18,Adams Free Throw 1 of 2 (1 PTS),,,110 - 119,9,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,501,3,12,4,9:20 PM,1:18,Adams Free Throw 2 of 2 (2 PTS),,,110 - 120,10,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,502,2,79,4,9:20 PM,1:06,,,MISS Nelson 22' Pullup Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,503,4,0,4,9:20 PM,1:05,Adams REBOUND (Off:0 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,505,1,49,4,9:21 PM,0:46,Westbrook  Driving Dunk (30 PTS),,,110 - 122,12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,506,6,1,4,9:21 PM,0:39,Durant P.FOUL (P3.PN) (B.Kennedy),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500456,507,3,11,4,9:21 PM,0:39,,,Lauvergne Free Throw 1 of 2 (17 PTS),111 - 122,11,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,509,8,0,4,9:21 PM,0:39,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500456,510,3,12,4,9:22 PM,0:39,,,Lauvergne Free Throw 2 of 2 (18 PTS),112 - 122,10,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,512,2,78,4,9:22 PM,0:17,MISS Westbrook 7' Floating Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,513,4,0,4,9:22 PM,0:17,Kanter REBOUND (Off:5 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,514,5,1,4,9:22 PM,0:15,Kanter Bad Pass Turnover (P1.T14),,Harris STEAL (2 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500456,515,2,1,4,9:22 PM,0:09,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500456,516,4,0,4,9:22 PM,0:07,Waiters REBOUND (Off:2 Def:3),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500456,517,13,0,4,9:22 PM,0:00,,,,112 - 122,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
