GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500144,385,8,0,4,12:21 AM,6:46,SUB: Green FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,386,8,0,4,12:21 AM,6:46,,,SUB: Young FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,387,3,12,4,12:21 AM,6:46,,,Ellington Free Throw 2 of 2 (6 PTS),85 - 79,-6,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,389,2,1,4,12:22 AM,6:28,MISS Curry 24' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,390,4,0,4,12:22 AM,6:27,Bogut REBOUND (Off:5 Def:8),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,391,6,1,4,12:22 AM,6:18,,,Young P.FOUL (P1.T3) (M.McCutchen),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500144,392,1,42,4,12:23 AM,6:03,Green 2' Driving Layup (10 PTS) (Curry 5 AST),,,85 - 81,-4,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,393,2,1,4,12:23 AM,5:46,,,MISS Jack 24' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,394,4,0,4,12:23 AM,5:45,,,Lopez REBOUND (Off:3 Def:5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,395,2,58,4,12:23 AM,5:31,,,MISS Young 7' Turnaround Hook Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,396,4,0,4,12:23 AM,5:31,Bogut REBOUND (Off:5 Def:9),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,397,1,79,4,12:23 AM,5:24,Curry 24' 3PT Pullup Jump Shot (30 PTS) (Green 7 AST),,,85 - 84,-1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,398,9,1,4,12:24 AM,5:23,,,Nets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500144,400,8,0,4,12:26 AM,5:23,,,SUB: Robinson FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,401,8,0,4,12:26 AM,5:23,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,402,6,1,4,12:26 AM,5:16,Livingston P.FOUL (P3.T4) (M.McCutchen),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,403,8,0,4,12:26 AM,5:16,,,SUB: Johnson FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,404,8,0,4,12:27 AM,5:16,,,SUB: Hollis-Jefferson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,405,2,1,4,12:27 AM,5:03,Green BLOCK (4 BLK),,MISS Jack 5' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500144,406,4,0,4,12:27 AM,5:01,,,Hollis-Jefferson REBOUND (Off:4 Def:8),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,407,2,1,4,12:27 AM,4:58,,,MISS Hollis-Jefferson 26' 3PT Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,408,4,0,4,12:27 AM,4:57,Green REBOUND (Off:1 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,409,1,73,4,12:27 AM,4:36,Curry 1' Driving Reverse Layup (32 PTS) (Green 8 AST),,,85 - 86,1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,410,2,63,4,12:28 AM,4:14,,,MISS Johnson 20' Fadeaway Jumper,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,411,4,0,4,12:28 AM,4:13,Curry REBOUND (Off:0 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,412,2,79,4,12:28 AM,4:07,MISS Curry 18' Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,413,4,0,4,12:29 AM,4:06,Barnes REBOUND (Off:1 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,414,1,79,4,12:29 AM,3:45,Barnes 15' Pullup Jump Shot (13 PTS) (Green 9 AST),,,85 - 88,3,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,415,1,80,4,12:29 AM,3:19,,,Johnson 16' Step Back Jump Shot (6 PTS),87 - 88,1,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,416,2,49,4,12:30 AM,2:58,MISS Livingston  Driving Dunk,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,417,4,0,4,12:30 AM,2:57,,,Hollis-Jefferson REBOUND (Off:4 Def:9),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,418,5,4,4,12:30 AM,2:49,,,Young Traveling Turnover (P1.T9),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500144,419,9,1,4,12:30 AM,2:49,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500144,421,8,0,4,12:32 AM,2:49,,,SUB: Lopez FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,422,8,0,4,12:32 AM,2:49,SUB: Bogut FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,423,1,98,4,12:33 AM,2:39,Green 2' Cutting Layup Shot (12 PTS) (Iguodala 3 AST),,,87 - 90,3,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,424,6,1,4,12:33 AM,2:26,Green P.FOUL (P3.PN) (M.McCutchen),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,426,3,11,4,12:33 AM,2:26,,,Lopez Free Throw 1 of 2 (17 PTS),88 - 90,2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,428,3,12,4,12:33 AM,2:26,,,Lopez Free Throw 2 of 2 (18 PTS),89 - 90,1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,430,2,1,4,12:34 AM,2:13,MISS Green 25' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,431,4,0,4,12:34 AM,2:13,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500144,432,6,3,4,12:34 AM,2:13,,,Lopez L.B.FOUL (P3.T4) (J.Williams),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500144,433,2,1,4,12:35 AM,2:00,MISS Green 5' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,435,4,0,4,12:35 AM,1:58,Green REBOUND (Off:2 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,434,2,97,4,12:35 AM,1:58,MISS Green 3' Tip Layup Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,436,4,0,4,12:35 AM,1:56,,,Bogdanovic REBOUND (Off:0 Def:4),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,438,6,2,4,12:35 AM,1:45,Livingston S.FOUL (P4.PN) (J.Williams),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,439,3,11,4,12:36 AM,1:45,,,Jack Free Throw 1 of 2 (23 PTS),90 - 90,TIE,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,441,3,12,4,12:36 AM,1:45,,,Jack Free Throw 2 of 2 (24 PTS),91 - 90,-1,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,443,1,79,4,12:36 AM,1:26,Iguodala 17' Pullup Jump Shot (10 PTS),,,91 - 92,1,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,444,1,101,4,12:36 AM,1:16,,,Jack 8' Driving Floating Jump Shot (26 PTS),93 - 92,-1,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,445,1,42,4,12:37 AM,1:05,Green 2' Driving Layup (14 PTS) (Curry 6 AST),,,93 - 94,1,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,446,2,79,4,12:37 AM,0:50,,,MISS Jack 16' Pullup Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,447,4,0,4,12:37 AM,0:50,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500144,448,18,0,4,12:37 AM,0:50,,,,,,,447,,,,,,0,0,,,,,,1,0,,,,,
0021500144,450,2,57,4,12:38 AM,0:43,,,MISS Lopez 4' Driving Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,451,4,0,4,12:38 AM,0:43,Bogut REBOUND (Off:5 Def:10),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,452,5,2,4,12:38 AM,0:41,Bogut Lost Ball Turnover (P2.T12),,Young STEAL (2 STL),,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,453,6,2,4,12:39 AM,0:29,Livingston S.FOUL (P5.PN) (M.McCutchen),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,454,3,11,4,12:39 AM,0:29,,,Jack Free Throw 1 of 2 (27 PTS),94 - 94,TIE,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,456,8,0,4,12:39 AM,0:29,,,SUB: Hollis-Jefferson FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,457,8,0,4,12:39 AM,0:29,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,459,8,0,4,12:39 AM,0:29,,,SUB: Young FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,460,3,12,4,12:39 AM,0:29,,,Jack Free Throw 2 of 2 (28 PTS),95 - 94,-1,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,462,2,41,4,12:40 AM,0:22,MISS Curry 2' Running Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,463,4,0,4,12:40 AM,0:21,,,Young REBOUND (Off:3 Def:7),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,464,5,10,4,12:40 AM,0:15,,,Nets Turnover: 8 Second Violation (T#10),,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500144,465,9,1,4,12:40 AM,0:15,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500144,467,5,1,4,12:42 AM,0:09,Curry Bad Pass Turnover (P3.T13),,Young STEAL (3 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,468,6,1,4,12:42 AM,0:09,Green P.FOUL (P4.PN) (M.Ervin),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500144,469,3,11,4,12:43 AM,0:09,,,Young Free Throw 1 of 2 (23 PTS),96 - 94,-2,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,471,3,12,4,12:43 AM,0:09,,,Young Free Throw 2 of 2 (24 PTS),97 - 94,-3,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,473,9,2,4,12:43 AM,0:09,WARRIORS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500144,474,1,79,4,12:44 AM,0:05,Iguodala 27' 3PT Pullup Jump Shot (13 PTS) (Green 10 AST),,,97 - 97,TIE,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,475,18,0,4,12:45 AM,0:05,,,,,,,474,Stefano Rusconi,,,,,0,0,,,,,,1,0,,,,,
0021500144,476,9,2,4,12:45 AM,0:05,,,Nets Timeout: Short (Reg.4 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500144,477,8,0,4,12:46 AM,0:05,SUB: Bogut FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,478,9,1,4,12:46 AM,0:05,,,Nets Timeout: Regular (Reg.5 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500144,479,8,0,4,12:48 AM,0:05,,,SUB: Lopez FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,480,8,0,4,12:48 AM,0:05,,,SUB: Ellington FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,481,2,79,4,12:48 AM,0:01,,,MISS Jack 19' Pullup Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,483,4,0,4,12:48 AM,0:00,,,Lopez REBOUND (Off:4 Def:5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,482,2,97,4,12:48 AM,0:00,,,MISS Lopez 2' Tip Layup Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,484,4,0,4,12:49 AM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500144,485,18,0,4,12:49 AM,0:00,,,,,,,485,,,,,,0,0,,,,,,1,0,,,,,
0021500144,486,8,0,4,12:50 AM,0:00,SUB: Ezeli FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,487,2,5,4,12:50 AM,0:00,,,MISS Lopez 2' Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,488,4,0,4,12:50 AM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500144,489,13,0,4,12:50 AM,0:00,,,,97 - 97,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500144,491,12,0,5,12:53 AM,5:00,,,,97 - 97,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500144,492,10,0,5,12:53 AM,5:00,Jump Ball Bogut vs. Lopez: Tip to Curry,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
0021500144,493,2,42,5,12:54 AM,4:46,MISS Green 2' Driving Layup,,Lopez BLOCK (3 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500144,494,4,0,5,12:54 AM,4:45,,,Bogdanovic REBOUND (Off:0 Def:5),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,495,5,45,5,12:54 AM,4:41,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500144,496,1,52,5,12:54 AM,4:33,Bogut  Alley Oop Dunk (10 PTS) (Green 11 AST),,,97 - 99,2,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,497,2,79,5,12:54 AM,4:19,,,MISS Jack 18' Pullup Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,498,4,0,5,12:54 AM,4:18,Green REBOUND (Off:2 Def:7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,499,2,47,5,12:54 AM,4:00,MISS Curry 25' 3PT Turnaround Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,500,4,0,5,12:54 AM,3:58,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500144,501,5,2,5,12:55 AM,3:35,Iguodala STEAL (2 STL),,Johnson Lost Ball Turnover (P4.T12),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,502,1,50,5,12:55 AM,3:30,Livingston  Running Dunk (6 PTS) (Iguodala 4 AST),,,97 - 101,4,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,504,8,0,5,12:55 AM,3:13,,,SUB: Young FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,505,2,1,5,12:56 AM,3:03,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,506,4,0,5,12:56 AM,3:03,Bogut REBOUND (Off:5 Def:11),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,507,1,101,5,12:56 AM,2:43,Green 8' Driving Floating Jump Shot (16 PTS) (Iguodala 5 AST),,,97 - 103,6,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,508,2,1,5,12:56 AM,2:26,Bogut BLOCK (2 BLK),,MISS Jack 6' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500144,509,4,0,5,12:56 AM,2:25,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500144,510,1,49,5,12:57 AM,2:05,Curry  Driving Dunk (34 PTS) (Iguodala 6 AST),,,97 - 105,8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,511,9,1,5,12:57 AM,2:05,,,Nets Timeout: Regular (Reg.6 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500144,515,5,1,5,12:59 AM,1:53,Green STEAL (2 STL),,Johnson Bad Pass Turnover (P5.T13),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,516,1,106,5,1:00 AM,1:50,Iguodala  Running Alley Oop Dunk Shot (15 PTS) (Green 12 AST),,,97 - 107,10,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500144,517,2,47,5,1:00 AM,1:35,,,MISS Young 15' Turnaround Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,518,4,0,5,1:00 AM,1:33,Green REBOUND (Off:2 Def:8),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,519,5,1,5,1:00 AM,1:14,Curry Bad Pass Turnover (P4.T14),,Jack STEAL (2 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500144,520,1,42,5,1:00 AM,1:09,,,Young 2' Driving Layup (26 PTS),99 - 107,8,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,521,6,1,5,1:01 AM,0:51,,,Young P.FOUL (P2.T1) (M.Ervin),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500144,522,2,80,5,1:01 AM,0:38,MISS Curry 18' Step Back Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500144,523,4,0,5,1:01 AM,0:37,,,Bogdanovic REBOUND (Off:0 Def:6),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500144,524,2,1,5,1:01 AM,0:30,Bogut BLOCK (3 BLK),,MISS Jack 29' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500144,525,4,0,5,1:01 AM,0:29,Bogut REBOUND (Off:5 Def:12),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
