GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500028,395,1,66,4,10:28 PM,8:09,Duncan 4' Jump Bank Shot (8 PTS) (Ginobili 3 AST),,,68 - 83,15,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,396,6,2,4,10:28 PM,8:09,,,Johnson S.FOUL (P5.T2) (B.Kennedy),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,397,3,10,4,10:28 PM,8:09,Duncan Free Throw 1 of 1 (9 PTS),,,68 - 84,16,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,399,1,1,4,10:29 PM,7:56,,,Lopez 13' Jump Shot (17 PTS) (Jack 7 AST),70 - 84,14,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,400,6,2,4,10:29 PM,7:41,,,Lopez S.FOUL (P3.T3) (D.Richardson),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,401,3,11,4,10:29 PM,7:41,Duncan Free Throw 1 of 2 (10 PTS),,,70 - 85,15,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,403,3,12,4,10:29 PM,7:41,Duncan Free Throw 2 of 2 (11 PTS),,,70 - 86,16,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,405,2,1,4,10:30 PM,7:27,,,MISS Brown 25' 3PT Jump Shot,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,406,4,0,4,10:30 PM,7:26,Aldridge REBOUND (Off:5 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,407,6,1,4,10:30 PM,7:12,,,Brown P.FOUL (P1.T4) (B.Kennedy),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,408,6,1,4,10:30 PM,7:02,,,Brown P.FOUL (P2.PN) (J.Goble),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,409,3,11,4,10:31 PM,7:02,Duncan Free Throw 1 of 2 (12 PTS),,,70 - 87,17,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,411,3,12,4,10:31 PM,7:02,Duncan Free Throw 2 of 2 (13 PTS),,,70 - 88,18,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,413,2,1,4,10:31 PM,6:47,Ginobili BLOCK (1 BLK),,MISS Johnson 4' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS
0021500028,414,4,0,4,10:31 PM,6:45,Green REBOUND (Off:2 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,415,1,99,4,10:32 PM,6:25,Ginobili 1' Cutting Finger Roll Layup Shot (10 PTS) (Green 2 AST),,,70 - 90,20,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,416,2,1,4,10:32 PM,6:11,,,MISS Jack 17' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,417,4,0,4,10:32 PM,6:11,Duncan REBOUND (Off:0 Def:8),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,418,1,66,4,10:32 PM,5:52,Duncan 4' Jump Bank Shot (15 PTS) (Ginobili 4 AST),,,70 - 92,22,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,419,9,1,4,10:32 PM,5:50,,,Nets Timeout: Regular (Reg.5 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,422,8,0,4,10:34 PM,5:50,SUB: McCallum FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,423,8,0,4,10:34 PM,5:50,SUB: West FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,424,8,0,4,10:34 PM,5:50,SUB: Anderson FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,425,8,0,4,10:35 PM,5:50,,,SUB: Larkin FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,426,8,0,4,10:35 PM,5:50,,,SUB: Ellington FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,427,8,0,4,10:35 PM,5:50,,,SUB: Robinson FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,428,6,29,4,10:35 PM,5:38,McCallum Shooting Block Foul (P1.T3) (B.Kennedy),,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,429,3,11,4,10:35 PM,5:38,,,MISS Larkin Free Throw 1 of 2,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,430,4,1,4,10:35 PM,5:38,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,431,3,12,4,10:35 PM,5:38,,,Larkin Free Throw 2 of 2 (7 PTS),71 - 92,21,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,433,2,46,4,10:36 PM,5:19,MISS Anderson 9' Running Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,434,4,0,4,10:36 PM,5:18,,,Robinson REBOUND (Off:0 Def:4),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,435,2,1,4,10:36 PM,5:10,,,MISS Ellington 22' Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,436,4,0,4,10:36 PM,5:09,Ginobili REBOUND (Off:0 Def:5),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,437,1,41,4,10:36 PM,5:03,Ginobili 1' Running Layup (12 PTS),,,71 - 94,23,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,438,5,1,4,10:36 PM,4:46,McCallum STEAL (1 STL),,Larkin Bad Pass Turnover (P1.T13),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,439,2,1,4,10:36 PM,4:37,MISS Aldridge 3' Jump Shot,,Robinson BLOCK (2 BLK),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500028,440,4,0,4,10:37 PM,4:37,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500028,441,8,0,4,10:37 PM,4:37,,,SUB: Sloan FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,442,8,0,4,10:37 PM,4:37,SUB: Butler FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,443,8,0,4,10:37 PM,4:37,SUB: Marjanovic FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,444,5,2,4,10:37 PM,4:28,Marjanovic Lost Ball Turnover (P1.T15),,Ellington STEAL (2 STL),,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,445,2,1,4,10:37 PM,4:04,,,MISS Brown 26' 3PT Jump Shot,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,449,4,0,4,10:38 PM,4:02,,,Young REBOUND (Off:2 Def:5),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,448,2,44,4,10:38 PM,4:00,,,MISS Young 2' Reverse Layup,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,450,4,0,4,10:38 PM,3:58,Marjanovic REBOUND (Off:0 Def:1),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,451,6,1,4,10:38 PM,3:58,,,Robinson P.FOUL (P1.PN) (D.Richardson),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500028,452,9,1,4,10:38 PM,3:58,SPURS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500028,453,8,0,4,10:40 PM,3:58,,,SUB: Hollis-Jefferson FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,454,3,11,4,10:40 PM,3:58,Marjanovic Free Throw 1 of 2 (1 PTS),,,71 - 95,24,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,456,3,12,4,10:40 PM,3:58,Marjanovic Free Throw 2 of 2 (2 PTS),,,71 - 96,25,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,458,2,79,4,10:41 PM,3:48,,,MISS Brown 18' Pullup Jump Shot,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,459,4,0,4,10:41 PM,3:48,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,460,6,3,4,10:41 PM,3:48,West L.B.FOUL (P2.T4) (D.Richardson),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,461,2,1,4,10:41 PM,3:31,,,MISS Robinson 15' Jump Shot,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,462,4,0,4,10:41 PM,3:30,West REBOUND (Off:0 Def:1),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,463,1,1,4,10:42 PM,3:15,Marjanovic 10' Jump Shot (4 PTS),,,71 - 98,27,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,464,1,1,4,10:42 PM,2:57,,,Hollis-Jefferson 13' Jump Shot (10 PTS) (Brown 1 AST),73 - 98,25,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,465,2,1,4,10:42 PM,2:32,MISS West 7' Jump Shot,,Hollis-Jefferson BLOCK (2 BLK),,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN
0021500028,467,4,0,4,10:42 PM,2:30,Marjanovic REBOUND (Off:1 Def:1),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,466,2,5,4,10:42 PM,2:30,MISS Marjanovic 1' Layup,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,469,4,0,4,10:42 PM,2:29,Marjanovic REBOUND (Off:2 Def:1),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,468,1,97,4,10:42 PM,2:29,Marjanovic 1' Tip Layup Shot (6 PTS),,,73 - 100,27,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,470,9,2,4,10:43 PM,2:21,,,Nets Timeout: Short (Reg.5 Short 2),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,473,8,0,4,10:43 PM,2:21,,,SUB: Karasev FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,472,6,27,4,10:44 PM,2:15,Anderson Personal Block Foul (P3.PN) (J.Goble),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500028,474,3,11,4,10:44 PM,2:15,,,Karasev Free Throw 1 of 2 (1 PTS),74 - 100,26,5.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,476,3,12,4,10:44 PM,2:15,,,Karasev Free Throw 2 of 2 (2 PTS),75 - 100,25,5.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,480,5,1,4,10:45 PM,1:58,West Bad Pass Turnover (P2.T16),,Sloan STEAL (1 STL),,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,481,2,42,4,10:45 PM,1:51,,,MISS Hollis-Jefferson 2' Driving Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,482,4,0,4,10:45 PM,1:50,West REBOUND (Off:0 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,483,2,1,4,10:45 PM,1:38,MISS Marjanovic 4' Jump Shot,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,484,4,0,4,10:45 PM,1:36,Marjanovic REBOUND (Off:3 Def:1),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,485,5,1,4,10:45 PM,1:32,Marjanovic Bad Pass Turnover (P2.T17),,Brown STEAL (1 STL),,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500028,486,2,46,4,10:46 PM,1:26,,,MISS Sloan 8' Running Jump Shot,,,5.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,487,4,0,4,10:46 PM,1:24,West REBOUND (Off:0 Def:3),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,488,5,1,4,10:46 PM,1:12,McCallum Bad Pass Turnover (P1.T18),,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,489,2,1,4,10:46 PM,0:59,,,MISS Brown 24' 3PT Jump Shot,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,490,4,0,4,10:46 PM,0:58,Marjanovic REBOUND (Off:3 Def:2),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,491,2,66,4,10:46 PM,0:38,MISS Marjanovic 19' Jump Bank Shot,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500028,492,4,0,4,10:47 PM,0:37,,,Hollis-Jefferson REBOUND (Off:0 Def:4),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500028,493,5,2,4,10:47 PM,0:24,Anderson STEAL (1 STL),,Sloan Lost Ball Turnover (P1.T14),,,5.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,496,7,2,4,10:47 PM,0:19,,,Hollis-Jefferson Violation:Defensive Goaltending (J.Goble),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500028,494,1,5,4,10:47 PM,0:19,McCallum 1' Layup (2 PTS) (Marjanovic 1 AST),,,75 - 102,27,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,498,9,1,4,10:47 PM,0:19,,,Nets Timeout: Regular (Reg.6 Short 2),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500028,500,5,1,4,10:49 PM,0:05,McCallum STEAL (2 STL),,Karasev Bad Pass Turnover (P1.T15),,,5.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500028,501,13,0,4,10:49 PM,0:00,,,,75 - 102,27,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
