GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500039,397,8,0,4,3:52 PM,8:04,SUB: Walker FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,398,3,11,4,3:52 PM,8:04,,,Bazemore Free Throw 1 of 2 (14 PTS),75 - 79,4,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,400,3,12,4,3:53 PM,8:04,,,Bazemore Free Throw 2 of 2 (15 PTS),76 - 79,3,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,402,2,1,4,3:53 PM,7:39,MISS Lamb 26' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,403,4,0,4,3:53 PM,7:37,Walker REBOUND (Off:2 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,404,9,2,4,3:53 PM,7:36,HORNETS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,407,2,1,4,3:54 PM,7:29,MISS Hawes 17' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,408,4,0,4,3:54 PM,7:28,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,409,6,1,4,3:55 PM,7:18,Lamb P.FOUL (P1.T4) (J.VanDuyne),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,410,2,1,4,3:55 PM,7:10,,,MISS Bazemore 25' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,411,4,0,4,3:55 PM,7:09,Lamb REBOUND (Off:0 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,412,2,1,4,3:55 PM,6:57,MISS Hawes 3' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,413,4,0,4,3:55 PM,6:56,,,Teague REBOUND (Off:0 Def:5),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,414,2,1,4,3:55 PM,6:48,,,MISS Millsap 10' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,415,4,0,4,3:55 PM,6:48,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500039,416,6,3,4,3:56 PM,6:48,Batum L.B.FOUL (P2.PN) (B.Adams),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,417,3,11,4,3:56 PM,6:48,,,Horford Free Throw 1 of 2 (13 PTS),77 - 79,2,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,419,8,0,4,3:56 PM,6:48,SUB: Jefferson FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,420,3,12,4,3:56 PM,6:48,,,Horford Free Throw 2 of 2 (14 PTS),78 - 79,1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,423,2,1,4,3:57 PM,6:31,MISS Zeller 20' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,424,4,0,4,3:57 PM,6:30,,,Millsap REBOUND (Off:1 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,425,5,1,4,3:57 PM,6:21,Batum STEAL (2 STL),,Teague Bad Pass Turnover (P1.T10),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,426,6,1,4,3:57 PM,6:17,,,Teague P.FOUL (P2.T2) (J.Crawford),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,427,2,1,4,3:58 PM,6:12,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,428,4,0,4,3:58 PM,6:11,,,Horford REBOUND (Off:1 Def:9),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,429,1,1,4,3:58 PM,6:01,,,Horford 12' Jump Shot (16 PTS) (Teague 3 AST),80 - 79,-1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,430,2,79,4,3:58 PM,5:42,MISS Lamb 12' Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,431,4,0,4,3:58 PM,5:40,,,Millsap REBOUND (Off:1 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,432,2,1,4,3:58 PM,5:27,,,MISS Horford  3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,433,4,0,4,3:58 PM,5:26,Zeller REBOUND (Off:2 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,434,2,58,4,3:58 PM,5:14,MISS Jefferson 10' Turnaround Hook Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,435,4,0,4,3:58 PM,5:13,,,Horford REBOUND (Off:1 Def:10),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,436,2,1,4,3:59 PM,5:01,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,437,4,0,4,3:59 PM,4:59,Zeller REBOUND (Off:2 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,438,2,7,4,3:59 PM,4:44,MISS Lamb  Dunk,,Bazemore BLOCK (1 BLK),,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500039,439,4,0,4,3:59 PM,4:44,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,440,9,1,4,3:59 PM,4:44,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,442,8,0,4,4:01 PM,4:44,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,443,8,0,4,4:02 PM,4:44,SUB: Williams FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,444,8,0,4,4:02 PM,4:44,SUB: Lin FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,445,7,5,4,4:02 PM,4:44,,,Bazemore Violation:Kicked Ball (J.VanDuyne),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500039,446,2,1,4,4:02 PM,4:41,MISS Batum 18' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,447,4,0,4,4:02 PM,4:39,,,Millsap REBOUND (Off:1 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,448,6,1,4,4:02 PM,4:27,Walker P.FOUL (P2.PN) (J.VanDuyne),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,449,3,11,4,4:03 PM,4:27,,,Teague Free Throw 1 of 2 (15 PTS),81 - 79,-2,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,451,3,12,4,4:03 PM,4:27,,,Teague Free Throw 2 of 2 (16 PTS),82 - 79,-3,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,453,2,42,4,4:04 PM,4:06,MISS Lin 1' Driving Layup,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,454,4,0,4,4:04 PM,4:03,,,Bazemore REBOUND (Off:0 Def:3),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,455,2,1,4,4:04 PM,3:44,,,MISS Teague 3' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,457,4,0,4,4:04 PM,3:43,,,Splitter REBOUND (Off:3 Def:4),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,456,1,97,4,4:04 PM,3:43,,,Splitter 1' Tip Layup Shot (7 PTS),84 - 79,-5,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,458,6,1,4,4:04 PM,3:30,,,Splitter P.FOUL (P2.T3) (B.Adams),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,459,8,0,4,4:04 PM,3:30,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,460,2,1,4,4:05 PM,3:17,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,461,4,0,4,4:05 PM,3:16,,,Teague REBOUND (Off:0 Def:6),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,462,2,1,4,4:05 PM,2:54,,,MISS Bazemore 28' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,463,4,0,4,4:05 PM,2:53,Walker REBOUND (Off:2 Def:4),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,464,2,1,4,4:05 PM,2:44,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,465,4,0,4,4:05 PM,2:42,Lin REBOUND (Off:1 Def:1),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,466,6,2,4,4:05 PM,2:38,,,Korver S.FOUL (P3.T4) (B.Adams),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,467,9,1,4,4:06 PM,2:38,,,Hawks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500039,471,3,11,4,4:08 PM,2:38,Walker Free Throw 1 of 2 (11 PTS),,,84 - 80,-4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,473,3,12,4,4:08 PM,2:38,Walker Free Throw 2 of 2 (12 PTS),,,84 - 81,-3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,475,2,1,4,4:09 PM,2:23,,,MISS Korver 22' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,476,4,0,4,4:09 PM,2:21,Jefferson REBOUND (Off:0 Def:10),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,477,1,1,4,4:09 PM,2:09,Walker 26' 3PT Jump Shot (15 PTS) (Batum 8 AST),,,84 - 84,TIE,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,478,6,1,4,4:09 PM,1:59,Walker P.FOUL (P3.PN) (J.Crawford),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,479,3,11,4,4:09 PM,1:59,,,Teague Free Throw 1 of 2 (17 PTS),85 - 84,-1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,481,3,12,4,4:10 PM,1:59,,,Teague Free Throw 2 of 2 (18 PTS),86 - 84,-2,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,483,6,2,4,4:10 PM,1:38,,,Millsap S.FOUL (P3.PN) (J.Crawford),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500039,484,3,11,4,4:11 PM,1:38,Walker Free Throw 1 of 2 (16 PTS),,,86 - 85,-1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,486,3,12,4,4:11 PM,1:38,Walker Free Throw 2 of 2 (17 PTS),,,86 - 86,TIE,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,488,2,5,4,4:11 PM,1:18,,,MISS Bazemore 2' Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,489,4,0,4,4:11 PM,1:17,,,Horford REBOUND (Off:2 Def:10),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,490,1,1,4,4:12 PM,1:12,,,Bazemore 24' 3PT Jump Shot (18 PTS) (Korver 2 AST),89 - 86,-3,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,491,1,1,4,4:12 PM,0:52,Williams 26' 3PT Jump Shot (12 PTS) (Jefferson 2 AST),,,89 - 89,TIE,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,492,1,1,4,4:12 PM,0:40,,,Millsap 26' 3PT Jump Shot (16 PTS) (Teague 4 AST),92 - 89,-3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,493,9,1,4,4:13 PM,0:27,HORNETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,496,8,0,4,4:14 PM,0:27,SUB: Hawes FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,497,2,5,4,4:15 PM,0:19,MISS Batum 2' Layup,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,498,4,0,4,4:15 PM,0:16,Hawes REBOUND (Off:1 Def:3),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,499,2,5,4,4:15 PM,0:14,MISS Williams 2' Layup,,Millsap BLOCK (2 BLK),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500039,500,4,0,4,4:15 PM,0:14,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,501,6,1,4,4:15 PM,0:14,Hawes P.FOUL (P4.PN) (B.Adams),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500039,502,3,11,4,4:15 PM,0:14,,,Bazemore Free Throw 1 of 2 (19 PTS),93 - 89,-4,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,504,8,0,4,4:15 PM,0:14,SUB: Zeller FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,505,8,0,4,4:16 PM,0:14,,,SUB: Sefolosha FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,506,3,12,4,4:16 PM,0:14,,,Bazemore Free Throw 2 of 2 (20 PTS),94 - 89,-5,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,508,9,2,4,4:16 PM,0:14,HORNETS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,510,8,0,4,4:17 PM,0:14,SUB: Hawes FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,511,1,66,4,4:17 PM,0:12,Williams 30' 3PT Jump Bank Shot (15 PTS) (Lin 5 AST),,,94 - 92,-2,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,512,9,2,4,4:17 PM,0:12,,,Hawks Timeout: Short (Reg.4 Short 2),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500039,514,8,0,4,4:18 PM,0:12,,,SUB: Teague FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,515,8,0,4,4:18 PM,0:12,SUB: Zeller FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,516,8,0,4,4:19 PM,0:08,,,SUB: Sefolosha FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500039,517,8,0,4,4:19 PM,0:08,SUB: Hawes FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500039,523,5,1,4,4:20 PM,0:08,,,Korver Bad Pass Turnover (P1.T11),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500039,518,10,0,4,4:20 PM,0:08,Jump Ball Williams vs. Millsap: Tip to Batum,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500039,520,2,1,4,4:20 PM,0:00,MISS Walker 17' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500039,522,4,0,4,4:20 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500039,521,13,0,4,4:20 PM,0:00,,,,94 - 92,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
