GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500381,401,1,42,4,12:31 AM,10:54,,,Knight 1' Driving Layup (17 PTS) (Goodwin 2 AST),69 - 106,37,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,402,6,2,4,12:32 AM,10:32,,,Warren S.FOUL (P2.T2) (B.Kennedy),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,403,3,11,4,12:32 AM,10:32,Speights Free Throw 1 of 2 (1 PTS),,,69 - 107,38,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,405,8,0,4,12:32 AM,10:32,SUB: Rush FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,406,3,12,4,12:32 AM,10:32,Speights Free Throw 2 of 2 (2 PTS),,,69 - 108,39,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,408,1,42,4,12:33 AM,10:20,,,Goodwin 2' Driving Layup (2 PTS) (Teletovic 2 AST),71 - 108,37,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,409,1,42,4,12:33 AM,10:13,Barbosa 1' Driving Layup (4 PTS),,,71 - 110,39,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,410,1,71,4,12:33 AM,9:58,,,Teletovic 1' Finger Roll Layup (19 PTS) (Knight 2 AST),73 - 110,37,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,411,2,1,4,12:33 AM,9:47,MISS Livingston 9' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,412,4,0,4,12:33 AM,9:46,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,413,1,66,4,12:33 AM,9:44,Speights 4' Jump Bank Shot (4 PTS),,,73 - 112,39,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,414,2,1,4,12:33 AM,9:33,,,MISS Goodwin 28' 3PT Jump Shot,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,415,4,0,4,12:33 AM,9:32,Livingston REBOUND (Off:0 Def:2),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,416,2,1,4,12:33 AM,9:27,MISS Barbosa 26' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,417,4,0,4,12:34 AM,9:26,,,Teletovic REBOUND (Off:1 Def:2),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,418,1,1,4,12:34 AM,9:13,,,Teletovic 27' 3PT Jump Shot (22 PTS) (Warren 2 AST),76 - 112,36,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,419,6,4,4,12:34 AM,8:55,Speights OFF.Foul (P1) (D.Collins),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,420,5,5,4,12:34 AM,8:55,Speights Foul Turnover (P1.T14),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500381,421,9,4,4,12:34 AM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500381,423,6,2,4,12:37 AM,8:37,Speights S.FOUL (P2.T1) (T.Maddox),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,424,3,11,4,12:38 AM,8:37,,,Goodwin Free Throw 1 of 2 (3 PTS),77 - 112,35,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,426,3,12,4,12:38 AM,8:37,,,Goodwin Free Throw 2 of 2 (4 PTS),78 - 112,34,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,428,2,1,4,12:38 AM,8:19,MISS Barbosa 25' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,429,4,0,4,12:38 AM,8:18,,,Teletovic REBOUND (Off:1 Def:3),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,430,2,1,4,12:38 AM,8:09,Livingston BLOCK (1 BLK),,MISS Knight 4' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
0021500381,431,4,0,4,12:38 AM,8:08,Iguodala REBOUND (Off:1 Def:4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,432,2,1,4,12:39 AM,7:58,MISS Livingston  3PT Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,433,4,0,4,12:39 AM,7:58,,,Goodwin REBOUND (Off:0 Def:2),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,434,6,4,4,12:39 AM,7:52,,,Goodwin OFF.Foul (P1) (B.Kennedy),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,435,5,5,4,12:39 AM,7:52,,,Goodwin Foul Turnover (P1.T20),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500381,436,1,42,4,12:39 AM,7:37,Speights 2' Driving Layup (6 PTS) (Rush 2 AST),,,78 - 114,36,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,437,1,5,4,12:40 AM,7:17,,,Teletovic 2' Layup (24 PTS) (Bledsoe 8 AST),80 - 114,34,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,438,1,85,4,12:40 AM,7:02,Iguodala 8' Turnaround Bank Shot (2 PTS),,,80 - 116,36,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,439,6,2,4,12:40 AM,7:02,,,Teletovic S.FOUL (P2.T3) (B.Kennedy),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,440,3,10,4,12:40 AM,7:02,Iguodala Free Throw 1 of 1 (3 PTS),,,80 - 117,37,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,442,5,1,4,12:41 AM,6:44,Barbosa STEAL (2 STL),,Goodwin Bad Pass Turnover (P2.T21),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,443,1,42,4,12:41 AM,6:38,Iguodala 2' Driving Layup (5 PTS) (Barbosa 3 AST),,,80 - 119,39,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,444,2,1,4,12:41 AM,6:26,,,MISS Goodwin 25' 3PT Jump Shot,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,445,4,0,4,12:41 AM,6:26,,,Warren REBOUND (Off:1 Def:5),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,446,1,1,4,12:41 AM,6:21,,,Warren 12' Jump Shot (13 PTS),82 - 119,37,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,447,9,1,4,12:41 AM,6:20,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500381,450,8,0,4,12:41 AM,6:20,,,SUB: Price FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,451,8,0,4,12:41 AM,6:20,,,SUB: Weems FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,452,8,0,4,12:41 AM,6:20,,,SUB: Len FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,453,8,0,4,12:41 AM,6:20,SUB: Clark FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,449,1,49,4,12:44 AM,6:02,Speights  Driving Dunk (8 PTS) (Livingston 4 AST),,,82 - 121,39,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,454,2,1,4,12:45 AM,5:40,,,MISS Warren 11' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,455,4,0,4,12:45 AM,5:39,Clark REBOUND (Off:0 Def:1),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,456,2,1,4,12:45 AM,5:30,MISS Speights 19' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,457,4,0,4,12:45 AM,5:29,,,Goodwin REBOUND (Off:0 Def:3),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,458,2,1,4,12:45 AM,5:11,,,MISS Price 18' Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,459,4,0,4,12:45 AM,5:10,,,Price REBOUND (Off:1 Def:1),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,460,1,1,4,12:45 AM,5:04,,,Warren 18' Jump Shot (15 PTS) (Price 1 AST),84 - 121,37,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,461,1,78,4,12:46 AM,4:39,Clark 15' Floating Jump Shot (2 PTS),,,84 - 123,39,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,462,2,1,4,12:46 AM,4:14,,,MISS Len 14' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,464,4,0,4,12:46 AM,4:12,,,Warren REBOUND (Off:2 Def:5),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,463,1,97,4,12:46 AM,4:12,,,Warren 1' Tip Layup Shot (17 PTS),86 - 123,37,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,465,9,1,4,12:46 AM,4:06,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500381,467,8,0,4,12:49 AM,4:06,SUB: McAdoo FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,468,8,0,4,12:49 AM,4:06,SUB: Thompson FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,469,2,1,4,12:49 AM,3:54,MISS Clark 24' 3PT Jump Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,470,4,0,4,12:49 AM,3:53,,,Goodwin REBOUND (Off:0 Def:4),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,471,1,41,4,12:50 AM,3:47,,,Goodwin 2' Running Layup (6 PTS),88 - 123,35,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,472,2,1,4,12:50 AM,3:34,MISS Rush 17' Jump Shot,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,473,4,0,4,12:50 AM,3:32,,,Price REBOUND (Off:1 Def:2),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,474,6,1,4,12:50 AM,3:31,Speights P.FOUL (P3.T2) (T.Maddox),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,475,18,0,4,12:50 AM,3:31,,,,,,,474,Stefano Rusconi,,,,,0,0,,,,,,1,0,,,,,
0021500381,476,1,79,4,12:52 AM,3:08,,,Price 26' 3PT Pullup Jump Shot (6 PTS) (Warren 3 AST),91 - 123,32,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,477,6,2,4,12:52 AM,3:08,Speights S.FOUL (P4.T3) (D.Collins),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,478,3,10,4,12:53 AM,3:08,,,Price Free Throw 1 of 1 (7 PTS),92 - 123,31,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,480,6,1,4,12:53 AM,2:56,,,Weems P.FOUL (P1.T4) (D.Collins),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,481,2,1,4,12:53 AM,2:48,MISS Speights 19' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,482,4,0,4,12:53 AM,2:47,,,Goodwin REBOUND (Off:0 Def:5),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,483,1,86,4,12:54 AM,2:39,,,Len 14' Turnaround Fadeaway (4 PTS) (Goodwin 3 AST),94 - 123,29,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,484,6,1,4,12:54 AM,2:29,,,Warren P.FOUL (P3.PN) (B.Kennedy),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,485,3,11,4,12:54 AM,2:29,MISS Speights Free Throw 1 of 2,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,486,4,1,4,12:54 AM,2:29,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500381,487,3,12,4,12:54 AM,2:29,Speights Free Throw 2 of 2 (9 PTS),,,94 - 124,30,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,491,1,1,4,12:55 AM,2:21,,,Goodwin 16' Jump Shot (8 PTS) (Weems 1 AST),96 - 124,28,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,492,5,1,4,12:55 AM,2:05,Speights Bad Pass Turnover (P2.T15),,Warren STEAL (1 STL),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,493,1,48,4,12:55 AM,1:57,,,Len  Dunk (6 PTS) (Goodwin 4 AST),98 - 124,26,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,494,2,1,4,12:55 AM,1:46,MISS Speights 5' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,495,4,0,4,12:55 AM,1:43,Speights REBOUND (Off:2 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,496,1,66,4,12:56 AM,1:35,McAdoo 6' Jump Bank Shot (2 PTS) (Clark 1 AST),,,98 - 126,28,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,497,2,1,4,12:56 AM,1:22,,,MISS Len 15' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,498,4,0,4,12:56 AM,1:22,Thompson REBOUND (Off:0 Def:1),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,499,2,1,4,12:56 AM,1:03,MISS Rush 20' Jump Shot,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,500,4,0,4,12:56 AM,1:02,,,Warren REBOUND (Off:2 Def:6),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,501,6,2,4,12:56 AM,0:58,Rush S.FOUL (P2.T4) (B.Kennedy),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,502,3,11,4,12:57 AM,0:58,,,Goodwin Free Throw 1 of 2 (9 PTS),99 - 126,27,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,504,3,12,4,12:57 AM,0:58,,,MISS Goodwin Free Throw 2 of 2,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,506,4,0,4,12:57 AM,0:57,Thompson REBOUND (Off:0 Def:2),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,507,5,1,4,12:57 AM,0:46,Clark Bad Pass Turnover (P1.T16),,Price STEAL (3 STL),,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,508,6,1,4,12:57 AM,0:45,Speights P.FOUL (P5.PN) (B.Kennedy),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,509,3,11,4,12:57 AM,0:45,,,Price Free Throw 1 of 2 (8 PTS),100 - 126,26,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,511,3,12,4,12:57 AM,0:45,,,Price Free Throw 2 of 2 (9 PTS),101 - 126,25,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,513,5,1,4,12:58 AM,0:32,Clark Bad Pass Turnover (P2.T17),,Goodwin STEAL (1 STL),,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,514,1,49,4,12:58 AM,0:28,,,Warren  Driving Dunk (19 PTS) (Price 2 AST),103 - 126,23,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,515,6,1,4,12:58 AM,0:19,,,Price P.FOUL (P2.PN) (B.Kennedy),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,516,3,11,4,12:59 AM,0:19,Speights Free Throw 1 of 2 (10 PTS),,,103 - 127,24,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,518,3,12,4,12:59 AM,0:19,Speights Free Throw 2 of 2 (11 PTS),,,103 - 128,25,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,520,2,1,4,12:59 AM,0:09,,,MISS Goodwin 24' 3PT Jump Shot,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,521,4,0,4,12:59 AM,0:09,Thompson REBOUND (Off:0 Def:3),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,522,13,0,4,12:59 AM,0:00,,,,103 - 128,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
