GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500453,255,4,0,3,11:22 PM,9:08,Plumlee REBOUND (Off:1 Def:9),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,256,1,47,3,11:23 PM,8:47,McCollum 3' Turnaround Jump Shot (13 PTS) (Plumlee 4 AST),,,42 - 72,30,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,257,2,1,3,11:23 PM,8:37,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,258,4,0,3,11:23 PM,8:36,Vonleh REBOUND (Off:2 Def:4),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,259,2,1,3,11:23 PM,8:23,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,260,4,0,3,11:23 PM,8:21,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,261,6,2,3,11:23 PM,8:18,Vonleh S.FOUL (P2.T1) (R.Mott),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,262,3,11,3,11:23 PM,8:18,,,James Free Throw 1 of 2 (9 PTS),43 - 72,29,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,264,3,12,3,11:23 PM,8:18,,,James Free Throw 2 of 2 (10 PTS),44 - 72,28,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,266,5,39,3,11:24 PM,8:07,McCollum Step Out of Bounds Turnover (P1.T2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500453,267,2,1,3,11:24 PM,7:54,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,268,4,0,3,11:24 PM,7:53,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,269,2,101,3,11:25 PM,7:39,MISS Plumlee 5' Driving Floating Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,270,4,0,3,11:25 PM,7:39,,,Mozgov REBOUND (Off:1 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,271,6,1,3,11:25 PM,7:39,Plumlee P.FOUL (P2.T2) (R.Mott),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,272,1,73,3,11:25 PM,7:22,,,James 1' Driving Reverse Layup (12 PTS),46 - 72,26,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,273,1,79,3,11:25 PM,6:58,Aminu 16' Pullup Jump Shot (12 PTS) (McCollum 5 AST),,,46 - 74,28,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,274,2,58,3,11:26 PM,6:32,,,MISS Love 7' Turnaround Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,275,4,0,3,11:26 PM,6:32,,,Mozgov REBOUND (Off:2 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,276,6,1,3,11:26 PM,6:32,Crabbe P.FOUL (P2.T3) (R.Garretson),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,277,2,79,3,11:26 PM,6:21,,,MISS Smith  3PT Pullup Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,278,4,0,3,11:26 PM,6:19,McCollum REBOUND (Off:0 Def:4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,279,1,5,3,11:27 PM,6:06,Plumlee 1' Layup (7 PTS) (Aminu 5 AST),,,46 - 76,30,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,280,6,2,3,11:27 PM,6:06,,,Mozgov S.FOUL (P2.T1) (R.Mott),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,281,8,0,3,11:27 PM,6:06,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,282,8,0,3,11:27 PM,6:06,,,SUB: Jones FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,283,3,10,3,11:27 PM,6:06,Plumlee Free Throw 1 of 1 (8 PTS),,,46 - 77,31,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,285,5,1,3,11:28 PM,5:46,Vonleh STEAL (3 STL),,James Bad Pass Turnover (P3.T11),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR
0021500453,289,6,1,3,11:28 PM,5:46,,,Dellavedova P.FOUL (P2.T2) (R.Garretson),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,290,9,1,3,11:29 PM,5:46,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,292,8,0,3,11:30 PM,5:46,,,SUB: Shumpert FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,293,6,2,3,11:31 PM,5:27,,,Thompson S.FOUL (P3.T3) (S.Twardoski),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,294,3,11,3,11:31 PM,5:27,McCollum Free Throw 1 of 2 (14 PTS),,,46 - 78,32,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,296,3,12,3,11:31 PM,5:27,MISS McCollum Free Throw 2 of 2,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,298,4,0,3,11:31 PM,5:25,,,Jones REBOUND (Off:0 Def:1),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,299,2,79,3,11:32 PM,5:03,,,MISS Shumpert 8' Pullup Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,300,4,0,3,11:32 PM,5:02,Crabbe REBOUND (Off:0 Def:2),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,301,2,1,3,11:32 PM,4:49,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,302,4,0,3,11:32 PM,4:49,,,Thompson REBOUND (Off:3 Def:5),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,303,5,40,3,11:32 PM,4:45,,,Shumpert Out of Bounds Lost Ball Turnover (P2.T12),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,304,6,1,3,11:33 PM,4:28,,,Shumpert P.FOUL (P1.T4) (S.Twardoski),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,305,6,2,3,11:33 PM,4:25,,,Jones S.FOUL (P1.PN) (R.Mott),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,306,3,11,3,11:33 PM,4:25,Crabbe Free Throw 1 of 2 (24 PTS),,,46 - 79,33,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,308,8,0,3,11:33 PM,4:25,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,309,3,12,3,11:33 PM,4:25,Crabbe Free Throw 2 of 2 (25 PTS),,,46 - 80,34,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,311,1,101,3,11:34 PM,4:11,,,Dellavedova 12' Driving Floating Jump Shot (10 PTS),48 - 80,32,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,312,2,101,3,11:34 PM,3:56,MISS Aminu 5' Driving Floating Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,313,4,0,3,11:34 PM,3:56,,,Thompson REBOUND (Off:3 Def:6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,314,1,1,3,11:34 PM,3:50,,,Shumpert 25' 3PT Jump Shot (5 PTS) (Dellavedova 5 AST),51 - 80,29,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,315,2,1,3,11:35 PM,3:33,MISS McCollum 17' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,316,4,0,3,11:35 PM,3:33,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,317,6,1,3,11:35 PM,3:33,,,Jones P.FOUL (P2.PN) (R.Mott),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,318,8,0,3,11:35 PM,3:33,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,319,8,0,3,11:35 PM,3:33,SUB: Henderson FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,320,3,11,3,11:35 PM,3:33,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,321,4,1,3,11:35 PM,3:33,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,322,3,12,3,11:35 PM,3:33,Plumlee Free Throw 2 of 2 (9 PTS),,,51 - 81,30,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,324,1,1,3,11:36 PM,3:16,,,Jefferson  3PT Jump Shot (5 PTS) (Dellavedova 6 AST),54 - 81,27,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,325,2,79,3,11:36 PM,2:53,MISS Crabbe 16' Pullup Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,326,4,0,3,11:36 PM,2:52,,,Thompson REBOUND (Off:3 Def:7),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,327,2,1,3,11:36 PM,2:42,,,MISS Dellavedova 25' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,328,4,0,3,11:36 PM,2:40,Crabbe REBOUND (Off:0 Def:3),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,329,9,1,3,11:36 PM,2:39,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,331,8,0,3,11:39 PM,2:39,,,SUB: Williams FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,332,1,108,3,11:39 PM,2:20,Plumlee  Cutting Dunk Shot (11 PTS) (McCollum 6 AST),,,54 - 83,29,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,333,18,2,3,11:40 PM,2:20,,,,54 - 83,29,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500453,335,6,11,3,11:41 PM,2:20,,,Shumpert T.FOUL (P1.PN) (R.Garretson),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500453,336,3,16,3,11:41 PM,2:20,MISS McCollum Free Throw Technical,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,337,4,1,3,11:41 PM,2:20,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500453,339,2,1,3,11:42 PM,2:09,,,MISS Jones 25' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,340,4,0,3,11:42 PM,2:09,Henderson REBOUND (Off:0 Def:3),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,341,1,3,3,11:42 PM,1:48,Leonard 8' Hook Shot (10 PTS) (Crabbe 1 AST),,,54 - 85,31,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,342,1,1,3,11:42 PM,1:35,,,Jefferson 24' 3PT Jump Shot (8 PTS) (Thompson 1 AST),57 - 85,28,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,343,6,11,3,11:43 PM,1:35,,,Jones T.FOUL (P2.PN) (S.Twardoski),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500453,345,18,2,3,11:43 PM,1:35,,,,,,,343,,,,,,0,0,,,,,,1,0,,,,,
0021500453,348,3,16,3,11:44 PM,1:35,Crabbe Free Throw Technical (26 PTS),,,57 - 86,29,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,351,2,80,3,11:45 PM,1:12,MISS Henderson 19' Step Back Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,352,4,0,3,11:45 PM,1:11,,,Jones REBOUND (Off:0 Def:2),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,353,2,42,3,11:45 PM,1:04,Henderson BLOCK (1 BLK),,MISS Williams 3' Driving Layup,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR
0021500453,354,4,0,3,11:45 PM,1:03,Plumlee REBOUND (Off:1 Def:10),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,355,6,2,3,11:45 PM,0:49,,,Williams S.FOUL (P1.PN) (R.Mott),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,356,3,11,3,11:45 PM,0:49,Henderson Free Throw 1 of 2 (4 PTS),,,57 - 87,30,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,358,8,0,3,11:46 PM,0:49,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,359,8,0,3,11:46 PM,0:49,SUB: Frazier FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,360,3,12,3,11:46 PM,0:49,Henderson Free Throw 2 of 2 (5 PTS),,,57 - 88,31,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,362,5,4,3,11:46 PM,0:34,,,Williams Traveling Turnover (P1.T13),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500453,363,1,98,3,11:47 PM,0:15,Frazier 1' Cutting Layup Shot (2 PTS) (Leonard 4 AST),,,57 - 90,33,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,364,2,1,3,11:47 PM,0:00,,,MISS Williams 19' Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,366,4,0,3,11:47 PM,0:00,,,Thompson REBOUND (Off:4 Def:7),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,365,1,97,3,11:47 PM,0:00,,,Thompson 2' Tip Layup Shot (4 PTS),59 - 90,31,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,367,18,0,3,11:47 PM,0:00,,,,,,,365,Derrick McKey,,,,,0,0,,,,,,1,0,,,,,
0021500453,368,13,0,3,11:48 PM,0:00,,,,59 - 90,31,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500453,369,12,0,4,11:50 PM,12:00,,,,59 - 90,31,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500453,370,2,78,4,11:50 PM,11:34,MISS Frazier 10' Floating Jump Shot,,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,372,4,0,4,11:50 PM,11:34,Davis REBOUND (Off:2 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,371,1,97,4,11:50 PM,11:34,Davis  Tip Layup Shot (8 PTS),,,59 - 92,33,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,373,1,5,4,11:51 PM,11:07,,,Jones 2' Layup (2 PTS) (Shumpert 1 AST),61 - 92,31,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,374,6,2,4,11:51 PM,11:07,Davis S.FOUL (P1.T1) (R.Garretson),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500453,375,3,10,4,11:51 PM,11:07,,,MISS Jones Free Throw 1 of 1,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,377,4,0,4,11:51 PM,11:05,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500453,378,1,78,4,11:52 PM,11:00,,,Jones 13' Floating Jump Shot (4 PTS) (Cunningham 1 AST),63 - 92,29,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500453,379,2,1,4,11:52 PM,10:34,MISS Crabbe 22' Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,380,4,0,4,11:52 PM,10:33,,,Shumpert REBOUND (Off:0 Def:3),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,381,2,79,4,11:52 PM,10:24,,,MISS Cunningham 17' Pullup Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,382,4,0,4,11:52 PM,10:23,Leonard REBOUND (Off:0 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,383,5,40,4,11:52 PM,10:17,Frazier Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,384,8,0,4,11:52 PM,10:17,SUB: McCollum FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,385,2,1,4,11:53 PM,10:00,,,MISS Shumpert 19' Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,386,4,0,4,11:53 PM,10:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500453,387,6,3,4,11:53 PM,10:00,,,Varejao L.B.FOUL (P1.T1) (S.Twardoski),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,388,8,0,4,11:53 PM,10:00,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500453,389,6,2,4,11:54 PM,9:46,,,Jefferson S.FOUL (P2.T2) (S.Twardoski),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500453,390,3,11,4,11:54 PM,9:46,Leonard Free Throw 1 of 2 (11 PTS),,,63 - 93,30,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,392,3,12,4,11:54 PM,9:46,MISS Leonard Free Throw 2 of 2,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,394,4,0,4,11:54 PM,9:45,,,Varejao REBOUND (Off:0 Def:3),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500453,395,5,4,4,11:54 PM,9:33,,,Varejao Traveling Turnover (P2.T14),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500453,396,2,42,4,11:55 PM,9:08,MISS Frazier 2' Driving Layup,,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,398,4,0,4,11:55 PM,9:07,Leonard REBOUND (Off:1 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500453,397,1,97,4,11:55 PM,9:07,Leonard 1' Tip Layup Shot (13 PTS),,,63 - 95,32,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
