GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500148,449,3,12,4,8:04 PM,7:32,MISS Schroder Free Throw 2 of 2,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,451,4,0,4,8:05 PM,7:30,,,Booker REBOUND (Off:1 Def:5),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,452,6,2,4,8:05 PM,7:23,Schroder S.FOUL (P4.T3) (B.Barnaky),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,453,3,13,4,8:05 PM,7:23,,,Burks Free Throw 1 of 3 (13 PTS),84 - 80,-4,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,455,3,14,4,8:05 PM,7:23,,,MISS Burks Free Throw 2 of 3,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,456,4,1,4,8:05 PM,7:23,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,457,3,15,4,8:05 PM,7:23,,,Burks Free Throw 3 of 3 (14 PTS),85 - 80,-5,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,459,1,75,4,8:06 PM,7:05,Bazemore 1' Driving Finger Roll Layup (16 PTS),,,85 - 82,-3,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,460,2,79,4,8:06 PM,6:39,,,MISS Favors 18' Pullup Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,461,4,0,4,8:06 PM,6:38,Millsap REBOUND (Off:1 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,462,2,79,4,8:07 PM,6:29,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,463,4,0,4,8:07 PM,6:25,,,Booker REBOUND (Off:1 Def:6),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,464,2,79,4,8:07 PM,6:07,,,MISS Hood 17' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,465,4,0,4,8:07 PM,6:05,Schroder REBOUND (Off:1 Def:4),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,466,1,52,4,8:07 PM,6:00,Horford  Alley Oop Dunk (8 PTS) (Schroder 6 AST),,,85 - 84,-1,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,467,9,1,4,8:07 PM,6:00,,,Jazz Timeout: Regular (Reg.4 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,470,8,0,4,8:09 PM,6:00,,,SUB: Gobert FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,473,2,79,4,8:11 PM,5:39,,,MISS Hood 13' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,474,4,0,4,8:11 PM,5:37,,,Favors REBOUND (Off:4 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,475,1,79,4,8:11 PM,5:28,,,Hood 18' Pullup Jump Shot (20 PTS),87 - 84,-3,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,476,1,108,4,8:12 PM,5:06,Millsap  Cutting Dunk Shot (26 PTS) (Horford 5 AST),,,87 - 86,-1,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,477,1,82,4,8:12 PM,4:46,,,Burks 7' Driving Bank Shot (16 PTS) (Favors 3 AST),89 - 86,-3,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,478,5,2,4,8:12 PM,4:22,Millsap Lost Ball Turnover (P3.T15),,Burks STEAL (2 STL),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,479,1,79,4,8:13 PM,4:04,,,Hayward 15' Pullup Jump Shot (7 PTS) (Gobert 3 AST),91 - 86,-5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,481,2,75,4,8:13 PM,3:49,MISS Schroder 1' Driving Finger Roll Layup,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,482,4,0,4,8:13 PM,3:48,,,Favors REBOUND (Off:4 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,483,2,80,4,8:13 PM,3:33,,,MISS Burks  3PT Step Back Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,484,4,0,4,8:13 PM,3:31,Millsap REBOUND (Off:1 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,485,1,1,4,8:13 PM,3:20,Horford 16' Jump Shot (10 PTS) (Schroder 7 AST),,,91 - 88,-3,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,487,8,0,4,8:14 PM,3:00,SUB: Sefolosha FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,489,1,80,4,8:14 PM,2:54,,,Favors 16' Step Back Jump Shot (21 PTS),93 - 88,-5,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,490,2,1,4,8:15 PM,2:36,MISS Millsap 4' Jump Shot,,Gobert BLOCK (3 BLK),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500148,491,4,0,4,8:15 PM,2:32,Bazemore REBOUND (Off:1 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,492,2,1,4,8:15 PM,2:28,MISS Bazemore 6' Jump Shot,,Favors BLOCK (2 BLK),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500148,493,4,0,4,8:15 PM,2:25,,,Burks REBOUND (Off:0 Def:6),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,494,1,66,4,8:15 PM,2:20,,,Burks 9' Jump Bank Shot (18 PTS),95 - 88,-7,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,495,9,2,4,8:15 PM,2:20,HAWKS Timeout: Short (Full 4 Short 2),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500148,497,9,4,4,8:16 PM,2:20,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500148,498,8,0,4,8:17 PM,2:20,SUB: Korver FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,500,6,1,4,8:18 PM,2:11,,,Burks P.FOUL (P2.T3) (R.Garretson),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,501,1,1,4,8:19 PM,1:58,Horford 25' 3PT Jump Shot (13 PTS) (Schroder 8 AST),,,95 - 91,-4,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,502,2,42,4,8:19 PM,1:38,,,MISS Favors 3' Driving Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,503,4,0,4,8:19 PM,1:38,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,504,5,1,4,8:20 PM,1:36,Millsap STEAL (1 STL),,Hood Bad Pass Turnover (P1.T20),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,505,1,41,4,8:20 PM,1:32,Millsap  Running Layup (28 PTS) (Schroder 9 AST),,,95 - 93,-2,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,506,9,1,4,8:20 PM,1:32,,,Jazz Timeout: Regular (Reg.5 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,507,9,2,4,8:22 PM,1:32,,,Jazz Timeout: Short (Reg.5 Short 2),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,509,10,0,4,8:24 PM,1:13,Jump Ball Millsap vs. Favors: Tip to Hood,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
0021500148,511,2,81,4,8:24 PM,1:06,,,MISS Hood 24' 3PT Pullup Bank Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,512,4,0,4,8:24 PM,1:03,Schroder REBOUND (Off:1 Def:5),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,513,2,79,4,8:24 PM,0:59,MISS Millsap 24' 3PT Pullup Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,514,4,0,4,8:24 PM,0:59,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,515,9,2,4,8:25 PM,0:45,,,Jazz Timeout: Short (Reg.5 Short 3),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,516,1,1,4,8:27 PM,0:38,,,Favors 18' Jump Shot (23 PTS) (Hood 3 AST),97 - 93,-4,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,517,9,1,4,8:27 PM,0:38,HAWKS Timeout: Regular (Full 5 Short 2),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500148,519,1,1,4,8:29 PM,0:33,Horford  3PT Jump Shot (16 PTS) (Millsap 2 AST),,,97 - 96,-1,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,520,2,1,4,8:29 PM,0:12,,,MISS Favors 19' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,521,4,0,4,8:29 PM,0:10,Sefolosha REBOUND (Off:1 Def:5),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,522,9,2,4,8:29 PM,0:03,HAWKS Timeout: Short (Full 5 Short 3),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500148,524,2,79,4,8:31 PM,0:01,MISS Millsap 16' Pullup Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,525,4,0,4,8:31 PM,0:01,,,Favors REBOUND (Off:4 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,526,13,0,4,8:31 PM,0:00,,,,97 - 96,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
