GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500319,266,5,11,3,8:25 PM,10:23,,,Bulls Turnover: Shot Clock (T#12),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500319,267,1,43,3,8:25 PM,10:10,Bradley 1' Alley Oop Layup (6 PTS) (Thomas 4 AST),,,54 - 56,2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,268,6,1,3,8:25 PM,10:02,Bradley P.FOUL (P2.T1) (C.Blair),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,269,2,80,3,8:26 PM,9:53,,,MISS Butler 17' Step Back Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,270,4,0,3,8:26 PM,9:52,Johnson REBOUND (Off:2 Def:2),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,271,2,58,3,8:26 PM,9:40,MISS Johnson 14' Turnaround Hook Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,272,4,0,3,8:26 PM,9:39,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,273,6,3,3,8:26 PM,9:39,,,Gasol L.B.FOUL (P1.T1) (C.Blair),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,274,2,1,3,8:26 PM,9:31,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,275,4,0,3,8:26 PM,9:30,,,Butler REBOUND (Off:0 Def:4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,276,2,1,3,8:26 PM,9:16,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,277,4,0,3,8:26 PM,9:15,Sullinger REBOUND (Off:2 Def:7),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,278,1,79,3,8:27 PM,9:10,Thomas 25' 3PT Pullup Jump Shot (6 PTS) (Sullinger 1 AST),,,54 - 59,5,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,279,1,1,3,8:27 PM,8:46,,,Gibson 13' Jump Shot (6 PTS) (Snell 2 AST),56 - 59,3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,280,2,1,3,8:27 PM,8:38,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,281,4,0,3,8:27 PM,8:37,,,Gasol REBOUND (Off:2 Def:6),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,282,2,1,3,8:27 PM,8:22,,,MISS Gasol 15' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,283,4,0,3,8:27 PM,8:21,Sullinger REBOUND (Off:2 Def:8),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,284,6,2,3,8:28 PM,8:00,,,Gibson S.FOUL (P1.T2) (C.Blair),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,285,3,11,3,8:28 PM,8:00,MISS Sullinger Free Throw 1 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,286,4,1,3,8:28 PM,8:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,287,3,12,3,8:28 PM,8:00,Sullinger Free Throw 2 of 2 (7 PTS),,,56 - 60,4,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,289,2,1,3,8:29 PM,7:45,,,MISS Rose 20' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,290,4,0,3,8:29 PM,7:43,,,Gibson REBOUND (Off:3 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,291,1,47,3,8:29 PM,7:34,,,Gasol 7' Turnaround Jump Shot (9 PTS),58 - 60,2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,292,2,1,3,8:29 PM,7:17,MISS Sullinger 25' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,293,4,0,3,8:29 PM,7:16,,,Gasol REBOUND (Off:2 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,294,1,76,3,8:29 PM,7:10,,,Rose 2' Running Finger Roll Layup (10 PTS) (Gasol 4 AST),60 - 60,TIE,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,295,2,5,3,8:30 PM,7:04,MISS Thomas 1' Layup,,Gasol BLOCK (2 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500319,296,4,0,3,8:30 PM,7:03,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,297,1,98,3,8:30 PM,7:00,Crowder 2' Cutting Layup Shot (11 PTS) (Thomas 5 AST),,,60 - 62,2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,298,2,1,3,8:30 PM,6:44,Sullinger BLOCK (3 BLK),,MISS Gasol 6' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500319,299,4,0,3,8:30 PM,6:43,,,Gasol REBOUND (Off:3 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,300,1,5,3,8:30 PM,6:42,,,Gasol 2' Layup (11 PTS),62 - 62,TIE,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,301,6,2,3,8:30 PM,6:42,Sullinger S.FOUL (P1.T2) (C.Blair),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,302,3,10,3,8:31 PM,6:42,,,Gasol Free Throw 1 of 1 (12 PTS),63 - 62,-1,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,304,2,5,3,8:31 PM,6:29,MISS Sullinger 2' Layup,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,305,4,0,3,8:31 PM,6:28,Sullinger REBOUND (Off:3 Def:8),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,306,2,3,3,8:31 PM,6:19,MISS Johnson 6' Hook Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,307,4,0,3,8:31 PM,6:18,Sullinger REBOUND (Off:4 Def:8),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,308,2,5,3,8:31 PM,6:16,MISS Sullinger 1' Layup,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,309,4,0,3,8:31 PM,6:14,,,Butler REBOUND (Off:0 Def:5),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,310,1,58,3,8:31 PM,6:01,,,Gibson 5' Turnaround Hook Shot (8 PTS),65 - 62,-3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,311,9,1,3,8:32 PM,5:53,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,313,2,1,3,8:35 PM,5:44,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,315,4,0,3,8:35 PM,5:42,Johnson REBOUND (Off:3 Def:2),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,314,1,97,3,8:35 PM,5:42,Johnson  Tip Layup Shot (12 PTS),,,65 - 64,-1,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,316,2,1,3,8:35 PM,5:19,,,MISS Butler  3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,317,4,0,3,8:35 PM,5:18,,,Gibson REBOUND (Off:4 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,318,2,1,3,8:35 PM,5:01,,,MISS Gasol 24' 3PT Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,319,4,0,3,8:35 PM,5:00,Thomas REBOUND (Off:0 Def:3),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,320,2,1,3,8:36 PM,4:46,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,321,4,0,3,8:36 PM,4:45,Sullinger REBOUND (Off:5 Def:8),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,322,6,2,3,8:36 PM,4:45,,,Gasol S.FOUL (P2.T3) (C.Blair),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,323,3,11,3,8:36 PM,4:45,MISS Sullinger Free Throw 1 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,324,4,1,3,8:36 PM,4:45,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,325,8,0,3,8:36 PM,4:45,SUB: Turner FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,326,8,0,3,8:36 PM,4:45,,,SUB: Hinrich FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,327,8,0,3,8:36 PM,4:45,,,SUB: Noah FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,328,3,12,3,8:36 PM,4:45,Sullinger Free Throw 2 of 2 (8 PTS),,,65 - 65,TIE,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,330,2,42,3,8:37 PM,4:23,,,MISS Snell 2' Driving Layup,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,331,4,0,3,8:37 PM,4:22,Thomas REBOUND (Off:0 Def:4),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,332,2,5,3,8:37 PM,4:18,MISS Thomas 1' Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,333,4,0,3,8:37 PM,4:17,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,334,8,0,3,8:37 PM,4:17,SUB: Olynyk FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,336,2,82,3,8:38 PM,4:00,,,MISS Noah 3' Driving Bank Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,338,4,0,3,8:38 PM,3:59,,,Gasol REBOUND (Off:4 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,337,1,72,3,8:38 PM,3:59,,,Gasol 2' Putback Layup (14 PTS),67 - 65,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,339,5,2,3,8:38 PM,3:38,Olynyk Lost Ball Turnover (P1.T9),,Noah STEAL (1 STL),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,340,2,1,3,8:38 PM,3:28,,,MISS Snell 18' Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,341,4,0,3,8:38 PM,3:26,,,Snell REBOUND (Off:1 Def:1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,342,5,13,3,8:38 PM,3:23,,,Snell Backcourt Turnover (P3.T13),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500319,343,8,0,3,8:39 PM,3:23,,,SUB: Mirotic FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,344,8,0,3,8:39 PM,3:23,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,346,6,2,3,8:39 PM,3:18,,,Mirotic S.FOUL (P2.T4) (C.Blair),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,348,3,11,3,8:39 PM,3:18,Olynyk Free Throw 1 of 2 (13 PTS),,,67 - 66,-1,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,350,3,12,3,8:40 PM,3:18,MISS Olynyk Free Throw 2 of 2,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,352,4,0,3,8:40 PM,3:17,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,354,2,5,3,8:40 PM,3:10,MISS Thomas 1' Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,355,4,0,3,8:40 PM,3:09,,,McDermott REBOUND (Off:1 Def:3),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,356,5,11,3,8:40 PM,2:45,,,Bulls Turnover: Shot Clock (T#14),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500319,357,9,1,3,8:40 PM,2:45,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,359,8,0,3,8:43 PM,2:45,SUB: Young FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,360,8,0,3,8:43 PM,2:45,SUB: Lee FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,361,1,5,3,8:43 PM,2:32,Olynyk 1' Layup (15 PTS),,,67 - 68,1,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,362,1,1,3,8:44 PM,2:09,,,Butler 19' Jump Shot (18 PTS) (Mirotic 2 AST),69 - 68,-1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,363,2,42,3,8:44 PM,1:50,MISS Young 1' Driving Layup,,Noah BLOCK (1 BLK),,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
0021500319,364,4,0,3,8:44 PM,1:48,,,McDermott REBOUND (Off:1 Def:4),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,365,1,1,3,8:44 PM,1:41,,,McDermott 25' 3PT Jump Shot (11 PTS) (Noah 6 AST),72 - 68,-4,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,368,6,1,3,8:44 PM,1:32,,,Noah P.FOUL (P1.PN) (C.Blair),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,369,3,11,3,8:45 PM,1:32,Lee Free Throw 1 of 2 (5 PTS),,,72 - 69,-3,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,371,8,0,3,8:45 PM,1:32,,,SUB: Moore FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,372,3,12,3,8:45 PM,1:32,Lee Free Throw 2 of 2 (6 PTS),,,72 - 70,-2,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,374,1,42,3,8:45 PM,1:21,,,Hinrich 3' Driving Layup (2 PTS),74 - 70,-4,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,375,6,2,3,8:45 PM,1:10,,,Hinrich S.FOUL (P2.PN) (T.Brown),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,376,3,11,3,8:46 PM,1:10,Turner Free Throw 1 of 2 (7 PTS),,,74 - 71,-3,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,378,8,0,3,8:46 PM,1:10,SUB: Bradley FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,379,3,12,3,8:46 PM,1:10,Turner Free Throw 2 of 2 (8 PTS),,,74 - 72,-2,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,381,5,1,3,8:47 PM,0:49,Turner STEAL (2 STL),,Hinrich Bad Pass Turnover (P1.T15),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,384,2,80,3,8:47 PM,0:36,MISS Turner 15' Step Back Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,385,4,0,3,8:47 PM,0:35,Lee REBOUND (Off:1 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,386,2,73,3,8:47 PM,0:28,MISS Turner  Driving Reverse Layup,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,387,4,0,3,8:47 PM,0:27,,,Mirotic REBOUND (Off:1 Def:2),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,388,6,1,3,8:47 PM,0:27,Olynyk P.FOUL (P3.T3) (T.Brown),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,389,8,0,3,8:48 PM,0:27,,,SUB: Butler FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,390,8,0,3,8:48 PM,0:27,SUB: Crowder FOR Young,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,391,6,2,3,8:48 PM,0:10,Olynyk S.FOUL (P4.PN) (S.Foster),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,392,3,11,3,8:49 PM,0:10,,,MISS Butler Free Throw 1 of 2,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,393,4,1,3,8:49 PM,0:10,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,394,8,0,3,8:49 PM,0:10,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,395,8,0,3,8:49 PM,0:10,,,SUB: Snell FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,396,8,0,3,8:49 PM,0:10,SUB: Thomas FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,397,3,12,3,8:49 PM,0:10,,,Butler Free Throw 2 of 2 (19 PTS),75 - 72,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,399,1,42,3,8:49 PM,0:03,Thomas 1' Driving Layup (8 PTS),,,75 - 74,-1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,400,6,2,3,8:49 PM,0:03,,,Snell S.FOUL (P1.PN) (S.Foster),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,401,8,0,3,8:50 PM,0:03,,,SUB: McDermott FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,402,8,0,3,8:50 PM,0:03,,,SUB: Mirotic FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,403,3,10,3,8:50 PM,0:03,Thomas Free Throw 1 of 1 (9 PTS),,,75 - 75,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,405,13,0,3,8:50 PM,0:00,,,,75 - 75,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500319,407,12,0,4,8:54 PM,12:00,,,,75 - 75,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500319,408,1,98,4,8:54 PM,11:42,Bradley  Cutting Layup Shot (8 PTS) (Lee 2 AST),,,75 - 77,2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,409,2,1,4,8:55 PM,11:17,,,MISS Mirotic 26' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,410,4,0,4,8:55 PM,11:16,Young REBOUND (Off:0 Def:1),,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
