GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500350,420,4,0,4,10:26 PM,9:21,,,Wall REBOUND (Off:0 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,421,6,2,4,10:27 PM,9:14,Felton S.FOUL (P2.T2) (B.Kennedy),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,422,3,11,4,10:27 PM,9:14,,,Porter Jr. Free Throw 1 of 2 (27 PTS),94 - 77,-17,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,424,3,12,4,10:27 PM,9:14,,,Porter Jr. Free Throw 2 of 2 (28 PTS),95 - 77,-18,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,428,1,98,4,10:28 PM,9:02,Matthews 2' Cutting Layup Shot (19 PTS) (Nowitzki 2 AST),,,95 - 79,-16,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,429,1,1,4,10:28 PM,8:53,,,Dudley 24' 3PT Jump Shot (11 PTS) (Wall 16 AST),98 - 79,-19,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,430,6,29,4,10:28 PM,8:38,,,Porter Jr. Shooting Block Foul (P2.T4) (B.Kennedy),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,431,9,4,4,10:28 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500350,434,7,1,4,10:31 PM,8:38,MAVERICKS Violation: Delay of game Violation,,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500350,435,3,11,4,10:31 PM,8:38,Nowitzki Free Throw 1 of 2 (8 PTS),,,98 - 80,-18,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,438,3,12,4,10:31 PM,8:38,Nowitzki Free Throw 2 of 2 (9 PTS),,,98 - 81,-17,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,441,2,1,4,10:32 PM,8:15,,,MISS Dudley 20' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,442,4,0,4,10:32 PM,8:14,Felton REBOUND (Off:0 Def:8),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,443,1,41,4,10:32 PM,8:07,Felton 2' Running Layup (10 PTS),,,98 - 83,-15,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,444,5,4,4,10:32 PM,7:57,,,Sessions Traveling Turnover (P3.T10),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500350,445,1,1,4,10:32 PM,7:47,Barea 25' 3PT Jump Shot (11 PTS) (Felton 8 AST),,,98 - 86,-12,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,446,2,1,4,10:33 PM,7:21,,,MISS Dudley 16' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,447,4,0,4,10:33 PM,7:20,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,448,2,1,4,10:33 PM,7:13,MISS Barea 25' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,449,4,0,4,10:33 PM,7:12,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,450,2,5,4,10:33 PM,7:02,Nowitzki BLOCK (2 BLK),,MISS Dudley  Layup,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500350,451,4,0,4,10:33 PM,7:00,,,Dudley REBOUND (Off:2 Def:4),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,452,1,72,4,10:33 PM,7:00,,,Dudley 1' Putback Layup (13 PTS),100 - 86,-14,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,453,5,40,4,10:34 PM,6:50,Felton Out of Bounds Lost Ball Turnover (P2.T12),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500350,454,2,101,4,10:34 PM,6:31,Harris BLOCK (1 BLK),,MISS Wall 6' Driving Floating Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL
0021500350,455,4,0,4,10:34 PM,6:31,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,457,9,2,4,10:34 PM,6:31,,,Wizards Timeout: Short (Reg.3 Short 2),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,460,8,0,4,10:35 PM,6:31,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,461,8,0,4,10:35 PM,6:31,,,SUB: Temple FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,462,2,1,4,10:36 PM,6:26,,,MISS Wall 21' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,463,4,0,4,10:36 PM,6:25,Felton REBOUND (Off:0 Def:9),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,464,6,4,4,10:36 PM,6:17,Matthews OFF.Foul (P1) (J.Williams),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,465,5,5,4,10:36 PM,6:17,Matthews Foul Turnover (P4.T13),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500350,466,2,79,4,10:36 PM,5:55,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,467,4,0,4,10:37 PM,5:54,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,468,2,5,4,10:37 PM,5:36,MISS Matthews 1' Layup,,Wall BLOCK (2 BLK),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500350,469,4,0,4,10:37 PM,5:35,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,470,5,1,4,10:37 PM,5:24,Matthews STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P1.T11),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,474,6,1,4,10:37 PM,5:23,,,Wall P.FOUL (P2.PN) (B.Kennedy),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,475,9,1,4,10:38 PM,5:23,MAVERICKS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,476,18,0,4,10:38 PM,5:23,,,,,,,474,Stefano Rusconi,,,,,0,0,,,,,,1,0,,,,,
0021500350,478,8,0,4,10:41 PM,5:23,,,SUB: Gortat FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,479,3,11,4,10:41 PM,5:23,Matthews Free Throw 1 of 2 (20 PTS),,,100 - 87,-13,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,481,3,12,4,10:42 PM,5:23,Matthews Free Throw 2 of 2 (21 PTS),,,100 - 88,-12,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,484,1,1,4,10:42 PM,5:03,,,Wall  3PT Jump Shot (19 PTS) (Sessions 5 AST),103 - 88,-15,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,485,1,1,4,10:42 PM,4:44,Matthews 17' Jump Shot (23 PTS) (Felton 9 AST),,,103 - 90,-13,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,486,2,42,4,10:43 PM,4:21,,,MISS Temple 2' Driving Layup,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,487,4,0,4,10:43 PM,4:19,Felton REBOUND (Off:0 Def:10),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,488,2,1,4,10:43 PM,4:11,MISS Harris  3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,489,4,0,4,10:43 PM,4:10,,,Wall REBOUND (Off:0 Def:5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,490,5,2,4,10:43 PM,4:03,Matthews STEAL (3 STL),,Temple Lost Ball Turnover (P2.T12),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,491,1,42,4,10:43 PM,3:52,Barea 2' Driving Layup (13 PTS),,,103 - 92,-11,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,492,1,1,4,10:44 PM,3:30,,,Wall 27' 3PT Jump Shot (22 PTS) (Sessions 6 AST),106 - 92,-14,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,493,2,1,4,10:44 PM,3:14,MISS Powell 19' Jump Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,494,4,0,4,10:44 PM,3:13,Powell REBOUND (Off:2 Def:2),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,495,1,1,4,10:44 PM,3:06,Matthews 24' 3PT Jump Shot (26 PTS) (Felton 10 AST),,,106 - 95,-11,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,496,1,79,4,10:44 PM,2:52,,,Wall 19' Pullup Jump Shot (24 PTS),108 - 95,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,497,1,1,4,10:44 PM,2:38,Barea  3PT Jump Shot (16 PTS) (Harris 4 AST),,,108 - 98,-10,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,499,6,28,4,10:45 PM,2:33,Harris Personal Take Foul (P1.T3) (J.Williams),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,500,9,1,4,10:45 PM,2:33,,,Wizards Timeout: Regular (Reg.4 Short 2),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,502,8,0,4,10:47 PM,2:33,SUB: Nowitzki FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,503,8,0,4,10:47 PM,2:33,,,SUB: Neal FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,504,8,0,4,10:47 PM,2:33,,,SUB: Dudley FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,505,6,28,4,10:47 PM,2:32,Barea Personal Take Foul (P1.T4) (B.Kennedy),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,506,6,28,4,10:48 PM,2:31,Barea Personal Take Foul (P2.PN) (B.Kennedy),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,507,3,11,4,10:48 PM,2:31,,,Sessions Free Throw 1 of 2 (14 PTS),109 - 98,-11,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,509,3,12,4,10:48 PM,2:31,,,Sessions Free Throw 2 of 2 (15 PTS),110 - 98,-12,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,512,2,42,4,10:48 PM,2:24,MISS Felton 2' Driving Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,513,4,0,4,10:48 PM,2:23,,,Dudley REBOUND (Off:2 Def:5),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,514,6,28,4,10:49 PM,2:21,Harris Personal Take Foul (P2.PN) (J.Williams),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,515,3,11,4,10:49 PM,2:21,,,Sessions Free Throw 1 of 2 (16 PTS),111 - 98,-13,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,517,3,12,4,10:49 PM,2:21,,,Sessions Free Throw 2 of 2 (17 PTS),112 - 98,-14,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,519,1,85,4,10:50 PM,2:09,Nowitzki 3' Turnaround Bank Shot (11 PTS),,,112 - 100,-12,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,520,2,1,4,10:50 PM,1:48,,,MISS Sessions 24' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,521,4,0,4,10:50 PM,1:47,Barea REBOUND (Off:0 Def:2),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,522,1,42,4,10:50 PM,1:40,Matthews 1' Driving Layup (28 PTS),,,112 - 102,-10,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,523,2,79,4,10:50 PM,1:26,,,MISS Wall 18' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,524,4,0,4,10:50 PM,1:25,Harris REBOUND (Off:1 Def:3),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,525,1,1,4,10:51 PM,1:17,Barea 25' 3PT Jump Shot (19 PTS),,,112 - 105,-7,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,526,2,1,4,10:51 PM,0:55,,,MISS Dudley 25' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,527,4,0,4,10:51 PM,0:54,Felton REBOUND (Off:0 Def:11),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,528,2,1,4,10:51 PM,0:44,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,529,4,0,4,10:51 PM,0:43,Nowitzki REBOUND (Off:1 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,530,6,3,4,10:51 PM,0:43,,,Sessions L.B.FOUL (P4.PN) (J.Williams),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,531,3,11,4,10:52 PM,0:43,Nowitzki Free Throw 1 of 2 (12 PTS),,,112 - 106,-6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,533,3,12,4,10:52 PM,0:43,Nowitzki Free Throw 2 of 2 (13 PTS),,,112 - 107,-5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,536,5,2,4,10:52 PM,0:35,Barea STEAL (1 STL),,Dudley Lost Ball Turnover (P1.T13),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,537,1,41,4,10:52 PM,0:32,Harris 1' Running Layup (10 PTS) (Felton 11 AST),,,112 - 109,-3,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,538,9,2,4,10:52 PM,0:32,,,Wizards Timeout: Short (Reg.4 Short 3),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,542,2,1,4,10:54 PM,0:07,,,MISS Neal 24' 3PT Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,543,4,0,4,10:54 PM,0:06,Barea REBOUND (Off:0 Def:3),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,544,6,28,4,10:54 PM,0:04,,,Dudley Personal Take Foul (P5.PN) (E.Roe),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,545,3,11,4,10:55 PM,0:04,Barea Free Throw 1 of 2 (20 PTS),,,112 - 110,-2,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,547,8,0,4,10:55 PM,0:04,,,SUB: Gortat FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,548,8,0,4,10:55 PM,0:04,,,SUB: Blair FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,549,8,0,4,10:55 PM,0:04,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,550,3,12,4,10:56 PM,0:04,Barea Free Throw 2 of 2 (21 PTS),,,112 - 111,-1,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,553,9,1,4,10:56 PM,0:04,,,Wizards Timeout: Regular (Reg.5 Short 3),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,555,8,0,4,10:57 PM,0:04,,,SUB: Neal FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,556,8,0,4,10:57 PM,0:04,,,SUB: Sessions FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,557,6,28,4,10:58 PM,0:03,Harris Personal Take Foul (P3.PN) (B.Kennedy),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,558,3,11,4,10:58 PM,0:03,,,Wall Free Throw 1 of 2 (25 PTS),113 - 111,-2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,560,8,0,4,10:58 PM,0:03,SUB: Pachulia FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,561,3,12,4,10:59 PM,0:03,,,Wall Free Throw 2 of 2 (26 PTS),114 - 111,-3,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,563,9,1,4,10:59 PM,0:03,MAVERICKS Timeout: Regular (Full 6 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,566,8,0,4,11:00 PM,0:03,SUB: Nowitzki FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,567,8,0,4,11:00 PM,0:03,SUB: Barea FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,568,8,0,4,11:01 PM,0:03,,,SUB: Temple FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,569,2,63,4,11:01 PM,0:01,MISS Nowitzki 26' 3PT Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,570,4,0,4,11:01 PM,0:00,,,Temple REBOUND (Off:0 Def:2),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,572,13,0,4,11:01 PM,0:00,,,,114 - 111,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
