GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500468,405,4,0,3,12:17 AM,2:27,Thompson REBOUND (Off:1 Def:4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,407,8,0,3,12:17 AM,2:23,SUB: Livingston FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,408,5,1,3,12:17 AM,2:17,Curry Bad Pass Turnover (P2.T14),,Curry STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,409,6,1,3,12:17 AM,2:17,Livingston P.FOUL (P1.T4) (R.Mott),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,410,2,1,3,12:18 AM,1:59,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,411,4,0,3,12:18 AM,1:58,,,Collison REBOUND (Off:1 Def:4),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,412,2,1,3,12:18 AM,1:55,,,MISS Collison 18' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,413,4,0,3,12:18 AM,1:54,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,414,5,1,3,12:18 AM,1:48,Iguodala Bad Pass Turnover (P2.T15),,Acy STEAL (1 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,415,1,49,3,12:18 AM,1:44,,,Casspi  Driving Dunk (31 PTS) (Acy 1 AST),75 - 87,12,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,416,2,58,3,12:19 AM,1:21,MISS Ezeli 10' Turnaround Hook Shot,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,417,4,0,3,12:19 AM,1:21,,,Acy REBOUND (Off:2 Def:7),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,418,6,1,3,12:19 AM,1:13,Iguodala P.FOUL (P1.PN) (M.Ervin),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,419,3,11,3,12:19 AM,1:13,,,MISS Casspi Free Throw 1 of 2,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,420,4,1,3,12:19 AM,1:13,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500468,421,3,12,3,12:19 AM,1:13,,,MISS Casspi Free Throw 2 of 2,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,423,4,0,3,12:19 AM,1:13,,,Curry REBOUND (Off:1 Def:0),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,424,2,1,3,12:20 AM,0:56,,,MISS Casspi 26' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,425,4,0,3,12:20 AM,0:55,Curry REBOUND (Off:0 Def:14),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,426,2,5,3,12:20 AM,0:43,MISS Green 1' Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,427,4,0,3,12:20 AM,0:43,Livingston REBOUND (Off:1 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,428,2,1,3,12:20 AM,0:29,MISS Livingston 13' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,429,4,0,3,12:20 AM,0:28,,,Casspi REBOUND (Off:1 Def:5),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,430,2,1,3,12:21 AM,0:07,,,MISS Collison 17' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,431,4,0,3,12:21 AM,0:07,Iguodala REBOUND (Off:2 Def:4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,432,1,1,3,12:21 AM,0:03,Curry 26' 3PT Jump Shot (23 PTS) (Iguodala 5 AST),,,75 - 90,15,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,433,2,1,3,12:21 AM,0:00,,,MISS Curry 46' 3PT Jump Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,434,4,0,3,12:21 AM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500468,435,13,0,3,12:21 AM,0:00,,,,75 - 90,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500468,437,12,0,4,12:24 AM,12:00,,,,75 - 90,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500468,439,2,1,4,12:24 AM,11:34,MISS Iguodala 27' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,440,4,0,4,12:24 AM,11:33,,,Collison REBOUND (Off:1 Def:5),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,441,1,1,4,12:24 AM,11:26,,,Gay 16' Jump Shot (17 PTS) (Collison 9 AST),77 - 90,13,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,442,1,1,4,12:25 AM,11:10,Clark 25' 3PT Jump Shot (5 PTS) (Ezeli 1 AST),,,77 - 93,16,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,443,2,1,4,12:25 AM,10:44,McAdoo BLOCK (2 BLK),,MISS Anderson 4' Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW
0021500468,444,4,0,4,12:25 AM,10:43,McAdoo REBOUND (Off:0 Def:1),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,445,1,75,4,12:25 AM,10:38,Clark 1' Driving Finger Roll Layup (7 PTS) (Livingston 1 AST),,,77 - 95,18,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,446,1,1,4,12:25 AM,10:18,,,Curry 16' Jump Shot (2 PTS) (Collison 10 AST),79 - 95,16,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,447,2,1,4,12:26 AM,9:58,MISS Livingston 11' Jump Shot,,Gay BLOCK (1 BLK),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500468,448,4,0,4,12:26 AM,9:56,Livingston REBOUND (Off:2 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,449,5,45,4,12:26 AM,9:56,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500468,450,8,0,4,12:26 AM,9:56,SUB: Rush FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,451,8,0,4,12:26 AM,9:56,,,SUB: Rondo FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,452,2,1,4,12:26 AM,9:45,,,MISS Curry 25' 3PT Jump Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,453,4,0,4,12:26 AM,9:44,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500468,454,2,78,4,12:27 AM,9:20,MISS Clark 9' Floating Jump Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,455,4,0,4,12:27 AM,9:19,,,Gay REBOUND (Off:2 Def:5),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,456,2,1,4,12:27 AM,9:12,,,MISS Belinelli 27' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,457,4,0,4,12:27 AM,9:12,,,Anderson REBOUND (Off:1 Def:2),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,458,2,71,4,12:27 AM,9:07,,,MISS Curry 3' Finger Roll Layup,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,459,4,0,4,12:27 AM,9:06,Livingston REBOUND (Off:2 Def:2),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,460,1,1,4,12:27 AM,8:59,Rush  3PT Jump Shot (6 PTS) (Iguodala 6 AST),,,79 - 98,19,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,461,6,1,4,12:28 AM,8:47,Clark P.FOUL (P2.T1) (R.Mott),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,462,9,4,4,12:28 AM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500468,464,8,0,4,12:30 AM,8:47,SUB: Thompson FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,465,5,11,4,12:30 AM,8:32,,,Kings Turnover: Shot Clock (T#12),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500468,466,2,3,4,12:31 AM,8:18,MISS McAdoo 9' Hook Shot,,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,467,4,0,4,12:31 AM,8:18,,,Rondo REBOUND (Off:0 Def:3),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,468,6,1,4,12:31 AM,8:09,Rush P.FOUL (P6.T2) (M.McCutchen),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,470,8,0,4,12:31 AM,8:09,SUB: Thompson FOR Rush,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,471,3,11,4,12:31 AM,8:09,,,Curry Free Throw 1 of 2 (3 PTS),80 - 98,18,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,473,3,12,4,12:32 AM,8:09,,,Curry Free Throw 2 of 2 (4 PTS),81 - 98,17,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,475,1,75,4,12:32 AM,7:52,Clark 2' Driving Finger Roll Layup (9 PTS) (Thompson 1 AST),,,81 - 100,19,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,476,2,5,4,12:32 AM,7:42,McAdoo BLOCK (3 BLK),,MISS Anderson 3' Layup,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW
0021500468,477,4,0,4,12:32 AM,7:41,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500468,478,2,1,4,12:32 AM,7:37,,,MISS Anderson 23' Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,479,4,0,4,12:32 AM,7:36,Clark REBOUND (Off:0 Def:3),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,480,2,1,4,12:33 AM,7:22,MISS Thompson  3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,481,4,0,4,12:33 AM,7:21,,,Gay REBOUND (Off:2 Def:6),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,482,2,1,4,12:33 AM,7:12,,,MISS Gay 8' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,484,4,0,4,12:33 AM,7:12,,,Anderson REBOUND (Off:2 Def:2),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,483,1,72,4,12:33 AM,7:12,,,Anderson 2' Putback Layup (2 PTS),83 - 100,17,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,485,6,2,4,12:33 AM,7:12,Thompson S.FOUL (P1.T3) (M.Ervin),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,486,3,10,4,12:33 AM,7:12,,,Anderson Free Throw 1 of 1 (3 PTS),84 - 100,16,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,488,2,1,4,12:34 AM,6:53,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,489,4,0,4,12:34 AM,6:52,McAdoo REBOUND (Off:1 Def:1),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,490,1,1,4,12:34 AM,6:49,Livingston 7' Jump Shot (4 PTS) (McAdoo 1 AST),,,84 - 102,18,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,491,2,42,4,12:34 AM,6:40,,,MISS Anderson 2' Driving Layup,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,492,4,0,4,12:34 AM,6:39,McAdoo REBOUND (Off:1 Def:2),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,493,1,7,4,12:34 AM,6:32,McAdoo  Dunk (5 PTS) (Livingston 2 AST),,,84 - 104,20,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,494,1,5,4,12:34 AM,6:11,,,Anderson 2' Layup (5 PTS) (Gay 1 AST),86 - 104,18,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,495,9,1,4,12:34 AM,6:11,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500468,496,8,0,4,12:37 AM,6:11,,,SUB: McLemore FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,497,8,0,4,12:37 AM,6:11,,,SUB: Casspi FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,498,8,0,4,12:37 AM,6:11,,,SUB: Acy FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,499,6,2,4,12:37 AM,6:00,,,Acy S.FOUL (P4.T1) (R.Mott),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500468,500,3,11,4,12:37 AM,6:00,MISS Thompson Free Throw 1 of 2,,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,501,4,1,4,12:37 AM,6:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500468,502,3,12,4,12:37 AM,6:00,Thompson Free Throw 2 of 2 (1 PTS),,,86 - 105,19,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,504,6,2,4,12:38 AM,5:44,Thompson S.FOUL (P2.T4) (M.McCutchen),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,505,3,11,4,12:38 AM,5:44,,,Curry Free Throw 1 of 2 (5 PTS),87 - 105,18,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,507,3,12,4,12:38 AM,5:44,,,Curry Free Throw 2 of 2 (6 PTS),88 - 105,17,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,509,2,63,4,12:39 AM,5:31,MISS Thompson 17' Fadeaway Jumper,,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,510,4,0,4,12:39 AM,5:30,,,Curry REBOUND (Off:1 Def:1),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,511,1,1,4,12:39 AM,5:20,,,Casspi 28' 3PT Jump Shot (34 PTS) (Curry 2 AST),91 - 105,14,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,513,1,5,4,12:39 AM,4:52,McAdoo 1' Layup (7 PTS) (Livingston 3 AST),,,91 - 107,16,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,514,2,1,4,12:40 AM,4:40,,,MISS Curry 3' Jump Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,515,4,0,4,12:40 AM,4:39,,,Acy REBOUND (Off:3 Def:7),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,516,1,87,4,12:40 AM,4:39,,,Acy  Putback Dunk (4 PTS),93 - 107,14,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,517,6,2,4,12:40 AM,4:39,Thompson S.FOUL (P3.PN) (R.Mott),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,518,6,11,4,12:40 AM,4:39,Thompson T.FOUL (P3.PN) (M.Ervin),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500468,519,3,16,4,12:40 AM,4:39,,,Curry Free Throw Technical (7 PTS),94 - 107,13,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,521,3,10,4,12:41 AM,4:39,,,MISS Acy Free Throw 1 of 1,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,523,4,0,4,12:41 AM,4:38,Thompson REBOUND (Off:0 Def:1),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,525,6,2,4,12:41 AM,4:24,,,McLemore S.FOUL (P1.T2) (M.Ervin),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500468,526,3,11,4,12:41 AM,4:24,Thompson Free Throw 1 of 2 (24 PTS),,,94 - 108,14,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,528,3,12,4,12:42 AM,4:24,Thompson Free Throw 2 of 2 (25 PTS),,,94 - 109,15,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,530,5,2,4,12:42 AM,4:04,Thompson STEAL (1 STL),,Casspi Lost Ball Turnover (P4.T13),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500468,531,6,1,4,12:42 AM,4:04,,,Casspi P.FOUL (P4.T3) (M.McCutchen),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500468,532,2,78,4,12:43 AM,3:56,MISS Clark 10' Floating Jump Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500468,533,4,0,4,12:43 AM,3:56,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500468,534,6,1,4,12:43 AM,3:56,Thompson P.FOUL (P4.PN) (M.McCutchen),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500468,535,3,11,4,12:43 AM,3:56,,,MISS Acy Free Throw 1 of 2,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,536,4,1,4,12:43 AM,3:56,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500468,537,3,12,4,12:43 AM,3:56,,,Acy Free Throw 2 of 2 (5 PTS),95 - 109,14,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,539,2,1,4,12:44 AM,3:43,MISS McAdoo 3' Jump Shot,,Acy BLOCK (3 BLK),,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC
0021500468,540,4,0,4,12:44 AM,3:41,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500468,541,1,73,4,12:44 AM,3:37,,,Casspi 1' Driving Reverse Layup (36 PTS) (Belinelli 1 AST),97 - 109,12,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,542,9,1,4,12:44 AM,3:37,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500468,544,8,0,4,12:46 AM,3:37,,,SUB: Collison FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500468,545,1,5,4,12:47 AM,3:13,Livingston 2' Layup (6 PTS) (Thompson 2 AST),,,97 - 111,14,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
