GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500561,272,1,80,3,8:22 PM,9:23,Beverley 25' 3PT Step Back Jump Shot (9 PTS) (Howard 2 AST),,,55 - 51,-4,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,273,5,39,3,8:22 PM,9:06,,,Mahinmi Step Out of Bounds Turnover (P1.T10),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,275,1,3,3,8:23 PM,8:51,Howard 6' Hook Shot (12 PTS) (Harden 3 AST),,,55 - 53,-2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,277,7,2,3,8:23 PM,8:35,Howard Violation:Defensive Goaltending (L.Holtkamp),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,276,1,1,3,8:23 PM,8:35,,,Allen 6' Jump Shot (4 PTS) (Ellis 6 AST),57 - 53,-4,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,278,5,2,3,8:23 PM,8:18,Capela Lost Ball Turnover (P4.T15),,George STEAL (4 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,279,1,1,3,8:24 PM,8:03,,,George 26' 3PT Jump Shot (7 PTS) (Mahinmi 1 AST),60 - 53,-7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,280,2,1,3,8:24 PM,7:45,MISS Ariza 26' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,281,4,0,3,8:24 PM,7:44,Howard REBOUND (Off:1 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,282,2,42,3,8:24 PM,7:27,MISS Ariza 4' Driving Layup,,Mahinmi BLOCK (1 BLK),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500561,283,4,0,3,8:24 PM,7:26,Ariza REBOUND (Off:1 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,284,6,2,3,8:24 PM,7:26,,,Allen S.FOUL (P1.T1) (L.Holtkamp),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,285,3,11,3,8:25 PM,7:26,Ariza Free Throw 1 of 2 (8 PTS),,,60 - 54,-6,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,287,8,0,3,8:25 PM,7:26,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,288,3,12,3,8:25 PM,7:26,Ariza Free Throw 2 of 2 (9 PTS),,,60 - 55,-5,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,290,2,1,3,8:25 PM,7:09,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,291,4,0,3,8:25 PM,7:08,Harden REBOUND (Off:0 Def:7),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,292,5,1,3,8:26 PM,7:02,Ariza Bad Pass Turnover (P2.T16),,George STEAL (5 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,293,1,1,3,8:26 PM,6:53,,,Allen 20' Jump Shot (6 PTS) (Ellis 7 AST),62 - 55,-7,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,294,2,79,3,8:26 PM,6:43,MISS Beverley 25' 3PT Pullup Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,295,4,0,3,8:26 PM,6:42,,,Allen REBOUND (Off:1 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,296,2,1,3,8:26 PM,6:35,,,MISS G. Hill 24' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,297,4,0,3,8:26 PM,6:35,Ariza REBOUND (Off:1 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,298,9,1,3,8:26 PM,6:26,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,302,2,42,3,8:29 PM,6:12,MISS Harden 3' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,303,4,0,3,8:29 PM,6:11,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,304,1,1,3,8:29 PM,5:56,,,George  3PT Jump Shot (10 PTS) (Ellis 8 AST),65 - 55,-10,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,305,6,2,3,8:29 PM,5:46,,,Allen S.FOUL (P2.T2) (M.McCutchen),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,306,3,11,3,8:30 PM,5:46,Ariza Free Throw 1 of 2 (10 PTS),,,65 - 56,-9,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,308,3,12,3,8:30 PM,5:46,MISS Ariza Free Throw 2 of 2,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,310,4,0,3,8:30 PM,5:46,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,311,1,98,3,8:30 PM,5:29,,,Mahinmi 1' Cutting Layup Shot (9 PTS) (Ellis 9 AST),67 - 56,-11,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,312,2,47,3,8:31 PM,5:08,MISS Howard 7' Turnaround Jump Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,313,4,0,3,8:31 PM,5:07,Jones REBOUND (Off:1 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,314,2,5,3,8:31 PM,5:06,MISS Jones 1' Layup,,George BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND
0021500561,315,4,0,3,8:31 PM,5:06,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,316,8,0,3,8:31 PM,5:06,SUB: Thornton FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,317,2,1,3,8:31 PM,5:02,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,318,4,0,3,8:31 PM,5:01,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,320,2,1,3,8:32 PM,4:41,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,321,4,0,3,8:32 PM,4:40,Howard REBOUND (Off:2 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,322,6,1,3,8:32 PM,4:39,,,G. Hill P.FOUL (P2.T3) (M.McCutchen),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,323,2,78,3,8:32 PM,4:25,MISS Jones 6' Floating Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,324,4,0,3,8:32 PM,4:24,Howard REBOUND (Off:3 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,325,6,2,3,8:32 PM,4:24,,,Mahinmi S.FOUL (P2.T4) (L.Holtkamp),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,326,3,11,3,8:33 PM,4:24,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,327,4,1,3,8:33 PM,4:24,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,328,3,12,3,8:33 PM,4:24,Howard Free Throw 2 of 2 (13 PTS),,,67 - 57,-10,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,330,2,1,3,8:34 PM,4:06,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,331,4,0,3,8:34 PM,4:05,Howard REBOUND (Off:3 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,332,6,1,3,8:34 PM,3:58,,,Ellis P.FOUL (P2.PN) (L.Holtkamp),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,333,3,11,3,8:34 PM,3:58,Beverley Free Throw 1 of 2 (10 PTS),,,67 - 58,-9,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,335,3,12,3,8:34 PM,3:58,Beverley Free Throw 2 of 2 (11 PTS),,,67 - 59,-8,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,337,1,78,3,8:35 PM,3:42,,,Mahinmi 5' Floating Jump Shot (11 PTS) (Ellis 10 AST),69 - 59,-10,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,338,2,42,3,8:35 PM,3:28,MISS Thornton 3' Driving Layup,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,339,4,0,3,8:35 PM,3:28,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500561,340,5,1,3,8:35 PM,3:21,Beverley STEAL (2 STL),,Ellis Bad Pass Turnover (P2.T11),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,341,2,1,3,8:35 PM,3:13,MISS Beverley 26' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,342,4,0,3,8:35 PM,3:13,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,343,2,1,3,8:36 PM,3:03,MISS Thornton 26' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,344,4,0,3,8:36 PM,3:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,345,8,0,3,8:36 PM,3:00,SUB: Terry FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,346,1,42,3,8:36 PM,2:52,Harden 2' Driving Layup (12 PTS),,,69 - 61,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,347,1,7,3,8:36 PM,2:45,,,George  Dunk (12 PTS),71 - 61,-10,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,348,1,79,3,8:37 PM,2:26,Harden 25' 3PT Pullup Jump Shot (15 PTS),,,71 - 64,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,349,9,1,3,8:37 PM,2:24,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500561,351,8,0,3,8:39 PM,2:24,,,SUB: Turner FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,352,8,0,3,8:39 PM,2:24,,,SUB: Miles FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,353,8,0,3,8:39 PM,2:24,,,SUB: Stuckey FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,354,8,0,3,8:39 PM,2:24,SUB: Ariza FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,355,8,0,3,8:39 PM,2:24,SUB: Capela FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,356,2,98,3,8:39 PM,2:15,,,MISS G. Hill 3' Cutting Layup Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,357,4,0,3,8:39 PM,2:14,Capela REBOUND (Off:1 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,358,2,79,3,8:40 PM,2:03,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,359,4,0,3,8:40 PM,2:02,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,360,5,1,3,8:40 PM,1:53,Thornton STEAL (1 STL),,George Bad Pass Turnover (P4.T12),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,361,2,1,3,8:40 PM,1:47,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,362,4,0,3,8:40 PM,1:46,Thornton REBOUND (Off:1 Def:2),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,363,2,72,3,8:40 PM,1:45,MISS Thornton 3' Putback Layup,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,364,4,0,3,8:40 PM,1:41,Capela REBOUND (Off:2 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,365,5,2,3,8:40 PM,1:40,Capela Lost Ball Turnover (P5.T17),,George STEAL (6 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,366,2,57,3,8:40 PM,1:28,,,MISS Stuckey 4' Driving Hook Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,367,4,0,3,8:40 PM,1:27,,,Turner REBOUND (Off:1 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,368,1,1,3,8:41 PM,1:04,,,George  3PT Jump Shot (15 PTS) (Stuckey 2 AST),74 - 64,-10,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,369,6,4,3,8:41 PM,0:48,Harden OFF.Foul (P3) (L.Holtkamp),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,370,5,5,3,8:41 PM,0:48,Harden Foul Turnover (P3.T18),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,371,1,1,3,8:42 PM,0:32,,,George 10' Jump Shot (17 PTS),76 - 64,-12,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,372,6,2,3,8:42 PM,0:32,Harden S.FOUL (P4.T2) (J.Tiven),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,373,3,10,3,8:42 PM,0:32,,,George Free Throw 1 of 1 (18 PTS),77 - 64,-13,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,375,2,42,3,8:42 PM,0:24,MISS Harden 4' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,376,4,0,3,8:42 PM,0:23,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,377,2,79,3,8:43 PM,0:01,,,MISS George 26' 3PT Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,378,4,0,3,8:43 PM,0:01,Ariza REBOUND (Off:1 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,380,13,0,3,8:43 PM,0:00,,,,77 - 64,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500561,382,12,0,4,8:45 PM,12:00,,,,77 - 64,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500561,383,1,5,4,8:46 PM,11:44,Howard 2' Layup (15 PTS),,,77 - 66,-11,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,384,6,2,4,8:46 PM,11:44,,,Turner S.FOUL (P1.T1) (J.Tiven),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,385,3,10,4,8:46 PM,11:44,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,387,4,0,4,8:46 PM,11:44,,,Miles REBOUND (Off:0 Def:3),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,388,2,1,4,8:47 PM,11:20,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,389,4,0,4,8:47 PM,11:20,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,390,2,78,4,8:47 PM,11:06,MISS Thornton 6' Floating Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,391,4,0,4,8:47 PM,11:05,,,Robinson III REBOUND (Off:0 Def:3),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,392,2,1,4,8:47 PM,10:56,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,393,4,0,4,8:47 PM,10:55,Howard REBOUND (Off:3 Def:9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,395,6,2,4,8:48 PM,10:38,,,Miles S.FOUL (P2.T2) (J.Tiven),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,396,3,11,4,8:48 PM,10:38,Brewer Free Throw 1 of 2 (8 PTS),,,77 - 67,-10,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,398,3,12,4,8:48 PM,10:38,Brewer Free Throw 2 of 2 (9 PTS),,,77 - 68,-9,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,400,6,2,4,8:48 PM,10:23,Howard S.FOUL (P2.T1) (M.McCutchen),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,401,7,1,4,8:49 PM,10:23,ROCKETS Violation: Delay of game Violation,,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500561,402,3,11,4,8:49 PM,10:23,,,MISS Miles Free Throw 1 of 2,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,403,4,1,4,8:49 PM,10:23,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500561,404,3,12,4,8:49 PM,10:23,,,Miles Free Throw 2 of 2 (7 PTS),78 - 68,-10,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,406,1,1,4,8:50 PM,10:02,Terry 24' 3PT Jump Shot (3 PTS) (Thornton 1 AST),,,78 - 71,-7,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,407,1,79,4,8:50 PM,9:46,,,Stuckey 12' Pullup Jump Shot (9 PTS) (Turner 1 AST),80 - 71,-9,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,408,2,1,4,8:50 PM,9:27,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,409,4,0,4,8:50 PM,9:26,,,Miles REBOUND (Off:0 Def:4),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,410,1,47,4,8:50 PM,9:17,,,Turner 17' Turnaround Jump Shot (4 PTS) (Robinson III 2 AST),82 - 71,-11,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,411,2,1,4,8:51 PM,9:01,MISS Terry 26' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,412,4,0,4,8:51 PM,9:00,Howard REBOUND (Off:4 Def:9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,413,1,5,4,8:51 PM,8:59,Howard 2' Layup (17 PTS),,,82 - 73,-9,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,414,1,1,4,8:51 PM,8:48,,,Robinson III 5' Jump Shot (4 PTS) (Ellis 11 AST),84 - 73,-11,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,415,1,42,4,8:51 PM,8:31,Terry 1' Driving Layup (5 PTS) (Howard 3 AST),,,84 - 75,-9,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,416,9,1,4,8:51 PM,8:31,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
