GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500405,294,2,1,2,4:41 PM,1:00,,,MISS Okafor 16' Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,295,4,0,2,4:41 PM,0:59,Smith REBOUND (Off:0 Def:1),,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,296,1,1,2,4:41 PM,0:50,Dellavedova 24' 3PT Jump Shot (10 PTS) (James 4 AST),,,36 - 55,19,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,297,2,42,2,4:41 PM,0:44,,,MISS Sampson 2' Driving Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,299,4,0,2,4:41 PM,0:41,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,298,1,97,2,4:41 PM,0:41,,,Covington  Tip Layup Shot (2 PTS),38 - 55,17,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,300,2,1,2,4:42 PM,0:21,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,301,4,0,2,4:42 PM,0:20,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,303,2,1,2,4:42 PM,0:00,James BLOCK (1 BLK),,MISS Grant 41' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500405,304,4,0,2,4:42 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,305,13,0,2,4:42 PM,0:00,,,,38 - 55,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500405,307,12,0,3,4:58 PM,12:00,,,,38 - 55,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500405,308,2,78,3,4:59 PM,11:46,MISS James 8' Floating Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,309,4,0,3,4:59 PM,11:45,,,Noel REBOUND (Off:2 Def:3),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,310,6,2,3,4:59 PM,11:37,Irving S.FOUL (P1.T1) (S.Wright),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,311,3,11,3,4:59 PM,11:37,,,Marshall Free Throw 1 of 2 (5 PTS),39 - 55,16,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,313,3,12,3,4:59 PM,11:37,,,Marshall Free Throw 2 of 2 (6 PTS),40 - 55,15,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,315,6,2,3,5:00 PM,11:18,,,Noel S.FOUL (P2.T1) (B.Adams),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,316,3,11,3,5:00 PM,11:18,Love Free Throw 1 of 2 (3 PTS),,,40 - 56,16,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,318,3,12,3,5:00 PM,11:18,Love Free Throw 2 of 2 (4 PTS),,,40 - 57,17,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,320,2,47,3,5:01 PM,11:04,,,MISS Marshall 12' Turnaround Jump Shot,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,321,4,0,3,5:01 PM,11:02,Mozgov REBOUND (Off:1 Def:3),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,322,1,73,3,5:01 PM,10:57,Irving  Driving Reverse Layup (4 PTS),,,40 - 59,19,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,323,2,1,3,5:01 PM,10:49,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,324,4,0,3,5:01 PM,10:49,,,Okafor REBOUND (Off:3 Def:2),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,325,2,71,3,5:01 PM,10:41,,,MISS Okafor 2' Finger Roll Layup,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,326,4,0,3,5:01 PM,10:39,Mozgov REBOUND (Off:1 Def:4),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,327,1,1,3,5:01 PM,10:31,Irving 24' 3PT Jump Shot (7 PTS),,,40 - 62,22,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,328,9,1,3,5:01 PM,10:31,,,76ers Timeout: Regular (Reg.4 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,332,2,78,3,5:04 PM,10:06,,,MISS Canaan 7' Floating Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,333,4,0,3,5:04 PM,10:04,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,334,2,42,3,5:05 PM,9:51,MISS Irving 2' Driving Layup,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,335,4,0,3,5:05 PM,9:49,,,Marshall REBOUND (Off:0 Def:2),,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,336,1,1,3,5:05 PM,9:41,,,Covington 28' 3PT Jump Shot (5 PTS) (Marshall 4 AST),43 - 62,19,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,338,1,1,3,5:05 PM,9:29,Love 26' 3PT Jump Shot (7 PTS) (Irving 2 AST),,,43 - 65,22,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,339,2,1,3,5:05 PM,9:13,,,MISS Canaan 25' 3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,340,4,0,3,5:05 PM,9:12,Smith REBOUND (Off:0 Def:2),,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,341,1,46,3,5:05 PM,9:07,Smith 7' Running Jump Shot (8 PTS),,,43 - 67,24,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,342,6,2,3,5:06 PM,8:46,Mozgov S.FOUL (P2.T2) (J.VanDuyne),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,343,3,11,3,5:06 PM,8:46,,,MISS Noel Free Throw 1 of 2,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,344,4,1,3,5:06 PM,8:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,345,3,12,3,5:06 PM,8:46,,,Noel Free Throw 2 of 2 (7 PTS),44 - 67,23,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,348,5,45,3,5:07 PM,8:36,James Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,349,5,41,3,5:07 PM,8:29,Love STEAL (1 STL),,Noel Poss Lost Ball Turnover (P1.T15),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,350,1,76,3,5:07 PM,8:23,Irving 1' Running Finger Roll Layup (9 PTS),,,44 - 69,25,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,351,2,1,3,5:07 PM,8:11,,,MISS Okafor 7' Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,352,4,0,3,5:07 PM,8:10,Mozgov REBOUND (Off:1 Def:5),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,353,6,2,3,5:07 PM,8:08,,,Canaan S.FOUL (P2.T2) (J.VanDuyne),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,354,3,11,3,5:08 PM,8:08,James Free Throw 1 of 2 (18 PTS),,,44 - 70,26,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,356,8,0,3,5:08 PM,8:08,SUB: Dellavedova FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,357,8,0,3,5:08 PM,8:08,,,SUB: Sampson FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,358,3,12,3,5:08 PM,8:08,James Free Throw 2 of 2 (19 PTS),,,44 - 71,27,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,360,1,1,3,5:09 PM,7:54,,,Marshall 12' Jump Shot (8 PTS),46 - 71,25,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,361,2,1,3,5:09 PM,7:34,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,362,4,0,3,5:09 PM,7:33,,,Okafor REBOUND (Off:3 Def:3),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,363,2,1,3,5:09 PM,7:25,,,MISS Marshall 17' Jump Shot,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,364,4,0,3,5:09 PM,7:25,Mozgov REBOUND (Off:1 Def:6),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,365,1,42,3,5:10 PM,7:10,James 2' Driving Layup (21 PTS),,,46 - 73,27,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,367,2,1,3,5:10 PM,6:47,,,MISS Noel 9' Jump Shot,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,368,4,0,3,5:10 PM,6:46,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,369,1,106,3,5:10 PM,6:43,James  Running Alley Oop Dunk Shot (23 PTS) (Smith 4 AST),,,46 - 75,29,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,370,2,1,3,5:10 PM,6:26,,,MISS Okafor 7' Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,371,4,0,3,5:10 PM,6:25,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,372,2,1,3,5:10 PM,6:18,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,373,4,0,3,5:10 PM,6:17,,,Noel REBOUND (Off:2 Def:4),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,375,2,1,3,5:11 PM,6:03,,,MISS Canaan 24' 3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,376,4,0,3,5:11 PM,6:03,,,Noel REBOUND (Off:3 Def:4),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,377,6,2,3,5:11 PM,6:03,Love S.FOUL (P4.T3) (B.Adams),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,378,3,11,3,5:11 PM,6:03,,,MISS Noel Free Throw 1 of 2,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,379,4,1,3,5:11 PM,6:03,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500405,380,8,0,3,5:11 PM,6:03,,,SUB: Wroten FOR Marshall,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,381,8,0,3,5:11 PM,6:03,SUB: Shumpert FOR Smith,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,382,8,0,3,5:11 PM,6:03,SUB: Jefferson FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,383,3,12,3,5:12 PM,6:03,,,Noel Free Throw 2 of 2 (8 PTS),47 - 75,28,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,386,6,1,3,5:12 PM,5:53,,,Canaan P.FOUL (P3.T3) (B.Adams),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,387,8,0,3,5:12 PM,5:53,,,SUB: Grant FOR Noel,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,388,8,0,3,5:12 PM,5:53,,,SUB: Thompson FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,389,2,1,3,5:13 PM,5:46,MISS Shumpert 10' Jump Shot,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,390,4,0,3,5:13 PM,5:45,,,Wroten REBOUND (Off:0 Def:2),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,391,2,1,3,5:13 PM,5:38,,,MISS Thompson 25' 3PT Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,392,4,0,3,5:13 PM,5:38,,,Sampson REBOUND (Off:1 Def:2),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,393,2,1,3,5:13 PM,5:31,,,MISS Grant 5' Jump Shot,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,394,4,0,3,5:13 PM,5:30,,,Okafor REBOUND (Off:4 Def:3),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,395,6,2,3,5:13 PM,5:28,Jefferson S.FOUL (P2.T4) (S.Wright),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500405,396,3,11,3,5:13 PM,5:28,,,Wroten Free Throw 1 of 2 (5 PTS),48 - 75,27,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,398,3,12,3,5:13 PM,5:28,,,Wroten Free Throw 2 of 2 (6 PTS),49 - 75,26,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,401,1,78,3,5:14 PM,5:12,Dellavedova 7' Floating Jump Shot (12 PTS) (Jefferson 1 AST),,,49 - 77,28,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,402,2,1,3,5:14 PM,4:56,,,MISS Wroten 26' 3PT Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,403,4,0,3,5:14 PM,4:56,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,404,6,1,3,5:15 PM,4:40,,,Thompson P.FOUL (P2.T4) (S.Wright),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,405,2,66,3,5:15 PM,4:34,MISS Mozgov 7' Jump Bank Shot,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,406,4,0,3,5:15 PM,4:33,,,Sampson REBOUND (Off:1 Def:3),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,407,1,42,3,5:15 PM,4:24,,,Sampson 1' Driving Layup (5 PTS) (Wroten 3 AST),51 - 77,26,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,408,2,78,3,5:15 PM,4:12,MISS Dellavedova 10' Floating Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,409,4,0,3,5:15 PM,4:11,,,Wroten REBOUND (Off:0 Def:3),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,410,1,1,3,5:16 PM,4:02,,,Thompson 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),54 - 77,23,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,412,2,1,3,5:16 PM,3:45,MISS Jefferson 25' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,413,4,0,3,5:16 PM,3:44,,,Okafor REBOUND (Off:4 Def:4),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,414,2,1,3,5:16 PM,3:23,,,MISS Wroten 25' 3PT Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,415,4,0,3,5:16 PM,3:23,,,Thompson REBOUND (Off:1 Def:1),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,416,1,1,3,5:16 PM,3:13,,,Thompson 26' 3PT Jump Shot (6 PTS),57 - 77,20,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,417,9,1,3,5:17 PM,3:10,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,419,8,0,3,5:19 PM,3:10,,,SUB: Holmes FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,420,8,0,3,5:19 PM,3:10,SUB: Thompson FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,421,6,1,3,5:19 PM,2:56,,,Grant P.FOUL (P2.PN) (B.Adams),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,422,3,11,3,5:19 PM,2:56,MISS Love Free Throw 1 of 2,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,423,4,1,3,5:19 PM,2:56,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500405,424,3,12,3,5:20 PM,2:56,Love Free Throw 2 of 2 (8 PTS),,,57 - 78,21,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,427,1,108,3,5:20 PM,2:38,,,Grant  Cutting Dunk Shot (2 PTS) (Sampson 2 AST),59 - 78,19,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500405,428,1,1,3,5:21 PM,2:20,Dellavedova 25' 3PT Jump Shot (15 PTS),,,59 - 81,22,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,429,5,40,3,5:21 PM,2:14,,,Wroten Out of Bounds Lost Ball Turnover (P3.T16),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,430,1,1,3,5:21 PM,1:52,Dellavedova 25' 3PT Jump Shot (18 PTS) (Thompson 1 AST),,,59 - 84,25,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,431,5,2,3,5:21 PM,1:38,Dellavedova STEAL (2 STL),,Sampson Lost Ball Turnover (P1.T17),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500405,432,1,41,3,5:22 PM,1:30,Dellavedova 1' Running Layup (20 PTS),,,59 - 86,27,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,433,2,1,3,5:22 PM,1:16,,,MISS Wroten 25' 3PT Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,434,4,0,3,5:22 PM,1:16,Thompson REBOUND (Off:1 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,435,2,3,3,5:22 PM,1:01,MISS Thompson 13' Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,436,4,0,3,5:22 PM,0:59,,,Sampson REBOUND (Off:1 Def:4),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500405,438,2,1,3,5:22 PM,0:50,Dellavedova BLOCK (2 BLK),,MISS Wroten 6' Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE
0021500405,439,4,0,3,5:22 PM,0:48,Shumpert REBOUND (Off:0 Def:2),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500405,440,6,2,3,5:22 PM,0:40,,,Holmes S.FOUL (P1.PN) (S.Wright),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500405,442,6,11,3,5:23 PM,0:40,,,,,,6,204003,,,,,,0,0,,,,,,1,0,,,,,
0021500405,443,3,16,3,5:23 PM,0:40,,,Holmes Free Throw Technical (5 PTS),60 - 86,26,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
