GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500046,283,1,43,2,8:08 PM,1:26,,,Thompson 2' Alley Oop Layup (4 PTS) (James 7 AST),45 - 52,7,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,284,6,4,2,8:09 PM,1:13,Noel OFF.Foul (P2) (B.Forte),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,285,5,5,2,8:09 PM,1:13,Noel Foul Turnover (P3.T8),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500046,286,8,0,2,8:09 PM,1:13,SUB: Grant FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,287,2,1,2,8:09 PM,0:56,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,288,4,0,2,8:09 PM,0:54,Sampson REBOUND (Off:1 Def:1),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,289,2,5,2,8:10 PM,0:48,MISS Grant 3' Layup,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,290,4,0,2,8:10 PM,0:46,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,291,1,42,2,8:10 PM,0:43,,,Cunningham 2' Driving Layup (3 PTS) (James 8 AST),47 - 52,5,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,292,1,58,2,8:10 PM,0:30,Sampson 3' Turnaround Hook Shot (2 PTS) (Noel 2 AST),,,47 - 54,7,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,293,1,75,2,8:10 PM,0:11,,,James  Driving Finger Roll Layup (10 PTS),49 - 54,5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,294,2,1,2,8:10 PM,0:03,MISS Stauskas 25' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,295,4,0,2,8:10 PM,0:03,Noel REBOUND (Off:2 Def:5),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,296,2,5,2,8:10 PM,0:02,MISS Noel 2' Layup,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,297,4,0,2,8:11 PM,0:00,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,298,13,0,2,8:11 PM,0:00,,,,49 - 54,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500046,300,12,0,3,8:26 PM,12:00,,,,49 - 54,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500046,301,1,1,3,8:26 PM,11:43,,,Dellavedova 24' 3PT Jump Shot (8 PTS) (James 9 AST),52 - 54,2,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,302,2,1,3,8:27 PM,11:27,MISS Okafor 4' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,303,4,0,3,8:27 PM,11:25,,,Love REBOUND (Off:1 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,304,6,1,3,8:27 PM,11:12,Okafor P.FOUL (P4.T1) (B.Forte),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,305,2,5,3,8:27 PM,11:06,Noel BLOCK (2 BLK),,MISS Love 1' Layup,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500046,306,4,0,3,8:27 PM,11:06,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,307,2,1,3,8:28 PM,11:03,,,MISS Mozgov 20' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,308,4,0,3,8:28 PM,11:02,Canaan REBOUND (Off:0 Def:1),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,310,2,1,3,8:28 PM,10:46,MISS Covington 6' Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,311,4,0,3,8:28 PM,10:44,,,James REBOUND (Off:0 Def:5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,312,5,40,3,8:28 PM,10:41,,,Williams Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,313,5,2,3,8:29 PM,10:21,Covington Lost Ball Turnover (P2.T9),,Williams STEAL (1 STL),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,314,1,42,3,8:29 PM,10:17,,,Williams 2' Driving Layup (15 PTS),54 - 54,TIE,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,315,9,1,3,8:29 PM,10:17,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500046,316,2,1,3,8:31 PM,10:03,MISS Okafor 5' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,317,4,0,3,8:31 PM,10:01,,,Williams REBOUND (Off:0 Def:1),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,318,6,2,3,8:31 PM,9:57,Covington S.FOUL (P2.T2) (T.Ford),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,319,3,11,3,8:32 PM,9:57,,,Williams Free Throw 1 of 2 (16 PTS),55 - 54,-1,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,321,3,12,3,8:32 PM,9:57,,,Williams Free Throw 2 of 2 (17 PTS),56 - 54,-2,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,323,2,1,3,8:33 PM,9:40,MISS Canaan 19' Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,324,4,0,3,8:33 PM,9:38,Noel REBOUND (Off:3 Def:5),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,325,2,5,3,8:33 PM,9:37,MISS Noel 2' Layup,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,326,4,0,3,8:33 PM,9:36,,,James REBOUND (Off:0 Def:6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,327,1,5,3,8:33 PM,9:32,,,Mozgov 1' Layup (2 PTS) (James 10 AST),58 - 54,-4,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,329,2,5,3,8:33 PM,9:00,MISS Okafor 3' Layup,,Mozgov BLOCK (2 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500046,330,4,0,3,8:33 PM,9:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,331,2,5,3,8:33 PM,8:56,,,MISS Mozgov 2' Layup,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,332,4,0,3,8:33 PM,8:54,Covington REBOUND (Off:0 Def:2),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,333,6,1,3,8:34 PM,8:51,,,Williams P.FOUL (P2.T1) (M.Callahan),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,334,1,42,3,8:34 PM,8:45,Okafor 2' Driving Layup (16 PTS),,,58 - 56,-2,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,335,6,2,3,8:34 PM,8:45,,,Mozgov S.FOUL (P2.T2) (B.Forte),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,336,8,0,3,8:34 PM,8:45,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,337,3,10,3,8:34 PM,8:45,MISS Okafor Free Throw 1 of 1,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,339,4,0,3,8:35 PM,8:43,,,James REBOUND (Off:0 Def:7),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,340,1,105,3,8:35 PM,8:22,,,James 16' Turnaround Fadeaway Bank Jump Shot (12 PTS),60 - 56,-4,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,341,2,1,3,8:35 PM,8:15,MISS Covington 28' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,342,4,0,3,8:35 PM,8:14,Okafor REBOUND (Off:2 Def:0),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,343,6,1,3,8:35 PM,8:13,,,James P.FOUL (P1.T3) (M.Callahan),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,344,8,0,3,8:35 PM,8:13,SUB: Grant FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,346,2,1,3,8:36 PM,7:59,MISS Canaan 26' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,347,4,0,3,8:36 PM,7:58,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,348,1,3,3,8:36 PM,7:48,,,Love 6' Hook Shot (11 PTS) (Dellavedova 1 AST),62 - 56,-6,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,349,2,1,3,8:36 PM,7:33,MISS Covington 6' Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,350,4,0,3,8:36 PM,7:31,,,Thompson REBOUND (Off:0 Def:5),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,351,1,5,3,8:37 PM,7:24,,,Love 2' Layup (13 PTS) (Dellavedova 2 AST),64 - 56,-8,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,352,2,1,3,8:37 PM,7:05,MISS Stauskas 27' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,353,4,0,3,8:37 PM,7:04,,,Thompson REBOUND (Off:0 Def:6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,354,6,26,3,8:37 PM,6:44,,,Love Offensive Charge Foul (P2.T4) (B.Forte),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500046,355,5,5,3,8:37 PM,6:44,,,Love Foul Turnover (P2.T11),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500046,356,8,0,3,8:37 PM,6:44,SUB: McConnell FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,357,8,0,3,8:37 PM,6:44,SUB: Thompson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,358,8,0,3,8:38 PM,6:44,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,359,8,0,3,8:38 PM,6:44,,,SUB: Cunningham FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,360,1,42,3,8:38 PM,6:30,Grant 3' Driving Layup (3 PTS),,,64 - 58,-6,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,361,9,1,3,8:38 PM,6:30,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500046,363,8,0,3,8:40 PM,6:30,SUB: Canaan FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,364,1,7,3,8:41 PM,6:18,,,Love  Dunk (15 PTS) (Williams 2 AST),66 - 58,-8,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,365,1,5,3,8:41 PM,5:57,Canaan 3' Layup (7 PTS) (McConnell 6 AST),,,66 - 60,-6,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,366,1,80,3,8:41 PM,5:39,,,Williams 19' Step Back Jump Shot (19 PTS) (Love 2 AST),68 - 60,-8,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,367,2,1,3,8:42 PM,5:24,MISS Noel 17' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,368,4,0,3,8:42 PM,5:23,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,369,2,1,3,8:42 PM,5:13,Noel BLOCK (3 BLK),,MISS Thompson 4' Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500046,370,4,0,3,8:42 PM,5:09,McConnell REBOUND (Off:1 Def:5),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,371,2,1,3,8:42 PM,4:49,MISS Canaan 3' Jump Shot,,Thompson BLOCK (2 BLK),,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
0021500046,372,4,0,3,8:42 PM,4:47,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,373,1,52,3,8:42 PM,4:39,,,Thompson  Alley Oop Dunk (6 PTS) (Williams 3 AST),70 - 60,-10,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,374,1,42,3,8:43 PM,4:14,Noel 3' Driving Layup (14 PTS),,,70 - 62,-8,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,375,5,45,3,8:43 PM,3:55,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,376,8,0,3,8:43 PM,3:55,,,SUB: Dellavedova FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,377,8,0,3,8:43 PM,3:55,,,SUB: Jones FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,378,8,0,3,8:43 PM,3:55,SUB: Okafor FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,379,8,0,3,8:43 PM,3:55,SUB: Stauskas FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,380,1,44,3,8:44 PM,3:41,Okafor 1' Reverse Layup (18 PTS) (McConnell 7 AST),,,70 - 64,-6,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,381,1,1,3,8:44 PM,3:28,,,Jones 25' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),73 - 64,-9,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,382,6,26,3,8:44 PM,3:12,Grant Offensive Charge Foul (P3.T3) (B.Forte),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,383,5,5,3,8:44 PM,3:12,Grant Foul Turnover (P2.T10),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500046,384,1,1,3,8:45 PM,3:00,,,Jones 25' 3PT Jump Shot (9 PTS) (Thompson 1 AST),76 - 64,-12,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,385,1,1,3,8:45 PM,2:39,Stauskas 26' 3PT Jump Shot (10 PTS),,,76 - 67,-9,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,386,2,1,3,8:45 PM,2:16,,,MISS Cunningham 19' Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,387,4,0,3,8:45 PM,2:15,Thompson REBOUND (Off:1 Def:3),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,388,2,1,3,8:46 PM,1:58,MISS Grant 4' Jump Shot,,Thompson BLOCK (3 BLK),,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
0021500046,389,4,0,3,8:46 PM,1:56,Grant REBOUND (Off:1 Def:0),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,390,2,1,3,8:46 PM,1:54,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,391,4,0,3,8:46 PM,1:52,,,Thompson REBOUND (Off:0 Def:7),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,392,5,1,3,8:46 PM,1:49,Thompson STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T13),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,393,2,1,3,8:46 PM,1:42,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,394,4,0,3,8:46 PM,1:40,,,Thompson REBOUND (Off:0 Def:8),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,395,6,2,3,8:46 PM,1:36,Thompson S.FOUL (P1.T4) (M.Callahan),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500046,396,3,11,3,8:46 PM,1:36,,,Jefferson Free Throw 1 of 2 (3 PTS),77 - 67,-10,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,398,8,0,3,8:47 PM,1:36,,,SUB: James FOR Cunningham,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,399,8,0,3,8:47 PM,1:36,SUB: Holmes FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,400,3,12,3,8:47 PM,1:36,,,Jefferson Free Throw 2 of 2 (4 PTS),78 - 67,-11,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,402,5,1,3,8:47 PM,1:14,Stauskas Bad Pass Turnover (P2.T11),,James STEAL (3 STL),,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500046,403,1,49,3,8:47 PM,1:11,,,James  Driving Dunk (14 PTS),80 - 67,-13,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,404,1,85,3,8:48 PM,1:00,Okafor 4' Turnaround Bank Shot (20 PTS) (McConnell 8 AST),,,80 - 69,-11,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500046,405,2,1,3,8:48 PM,0:49,,,MISS Jones 25' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500046,406,4,0,3,8:48 PM,0:48,Stauskas REBOUND (Off:0 Def:4),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500046,407,6,2,3,8:48 PM,0:40,,,Thompson S.FOUL (P1.PN) (B.Forte),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
