GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500445,288,1,1,3,8:32 PM,11:16,,,Beverley 24' 3PT Jump Shot (10 PTS) (Harden 4 AST),65 - 63,-2,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,289,2,1,3,8:32 PM,10:51,MISS Davis 16' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,290,4,0,3,8:32 PM,10:51,,,Howard REBOUND (Off:1 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,291,2,1,3,8:32 PM,10:40,,,MISS Harden 27' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,292,4,0,3,8:32 PM,10:40,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,293,6,3,3,8:32 PM,10:40,Asik L.B.FOUL (P2.T1) (J.Orr),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,294,2,42,3,8:33 PM,10:29,Asik BLOCK (1 BLK),,MISS Harden 2' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP
0021500445,295,4,0,3,8:33 PM,10:29,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,296,1,1,3,8:33 PM,10:15,,,Beverley 24' 3PT Jump Shot (13 PTS) (Harden 5 AST),68 - 63,-5,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,297,2,42,3,8:33 PM,10:02,MISS Evans 2' Driving Layup,,Capela BLOCK (1 BLK),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500445,298,4,0,3,8:33 PM,10:00,,,Capela REBOUND (Off:2 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,299,1,1,3,8:33 PM,9:54,,,Ariza  3PT Jump Shot (14 PTS) (Beverley 2 AST),71 - 63,-8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,300,9,1,3,8:34 PM,9:48,PELICANS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,302,1,1,3,8:36 PM,9:38,Davis 18' Jump Shot (15 PTS) (Gordon 5 AST),,,71 - 65,-6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,303,1,80,3,8:37 PM,9:12,,,Beverley 27' 3PT Step Back Jump Shot (16 PTS),74 - 65,-9,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,304,1,5,3,8:37 PM,8:46,Asik 2' Layup (4 PTS) (Evans 6 AST),,,74 - 67,-7,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,305,2,1,3,8:37 PM,8:33,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,306,4,0,3,8:37 PM,8:33,Asik REBOUND (Off:0 Def:2),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,307,2,1,3,8:37 PM,8:23,MISS Davis 17' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,308,4,0,3,8:37 PM,8:23,,,Harden REBOUND (Off:1 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,309,2,44,3,8:38 PM,8:02,Davis BLOCK (2 BLK),,MISS Capela 3' Reverse Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500445,310,4,0,3,8:38 PM,8:01,Davis REBOUND (Off:2 Def:7),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,311,6,3,3,8:38 PM,8:01,,,Capela L.B.FOUL (P2.T1) (B.Spooner),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,312,2,1,3,8:38 PM,7:50,MISS Davis  3PT Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,313,4,0,3,8:38 PM,7:49,,,Howard REBOUND (Off:1 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,314,2,1,3,8:38 PM,7:38,,,MISS Beverley 24' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,315,4,0,3,8:38 PM,7:37,Gordon REBOUND (Off:1 Def:1),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,316,6,2,3,8:39 PM,7:27,,,Howard S.FOUL (P3.T2) (J.Orr),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,317,3,11,3,8:39 PM,7:27,Asik Free Throw 1 of 2 (5 PTS),,,74 - 68,-6,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,319,8,0,3,8:39 PM,7:27,SUB: Holiday FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,320,3,12,3,8:39 PM,7:27,Asik Free Throw 2 of 2 (6 PTS),,,74 - 69,-5,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,323,5,4,3,8:40 PM,7:15,,,Beverley Traveling Turnover (P1.T7),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500445,324,2,42,3,8:40 PM,7:03,MISS Evans 1' Driving Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,325,4,0,3,8:40 PM,7:03,,,Capela REBOUND (Off:2 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,326,1,1,3,8:40 PM,6:42,,,Harden 17' Jump Shot (10 PTS),76 - 69,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,327,6,17,3,8:41 PM,6:33,,,Rockets T.Foul (Def. 3 Sec Howard ) (M.Ayotte),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500445,328,3,16,3,8:41 PM,6:33,Davis Free Throw Technical (16 PTS),,,76 - 70,-6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,330,1,1,3,8:41 PM,6:25,Holiday 25' 3PT Jump Shot (7 PTS) (Evans 7 AST),,,76 - 73,-3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,331,7,1,3,8:42 PM,6:25,PELICANS Violation: Delay of game Violation,,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
0021500445,333,6,1,3,8:42 PM,6:18,Gordon P.FOUL (P3.T2) (B.Spooner),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,335,2,1,3,8:42 PM,6:14,,,MISS Harden 12' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,336,4,0,3,8:42 PM,6:13,Davis REBOUND (Off:2 Def:8),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,337,1,1,3,8:42 PM,6:04,Davis 24' 3PT Jump Shot (19 PTS) (Evans 8 AST),,,76 - 76,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,338,2,3,3,8:43 PM,5:41,,,MISS Capela 5' Hook Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,339,4,0,3,8:43 PM,5:40,Davis REBOUND (Off:2 Def:9),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,340,1,42,3,8:43 PM,5:21,Evans 1' Driving Layup (4 PTS),,,76 - 78,2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,341,9,1,3,8:43 PM,5:18,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,343,8,0,3,8:45 PM,5:18,,,SUB: Lawson FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,344,8,0,3,8:45 PM,5:18,,,SUB: Jones FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,345,2,1,3,8:46 PM,5:09,,,MISS Ariza 27' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,346,4,0,3,8:46 PM,5:08,Holiday REBOUND (Off:0 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,347,1,1,3,8:46 PM,4:48,Gordon 21' Jump Shot (21 PTS) (Evans 9 AST),,,76 - 80,4,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,348,5,1,3,8:46 PM,4:32,Evans STEAL (1 STL),,Howard Bad Pass Turnover (P1.T8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,349,5,1,3,8:47 PM,4:25,Evans Bad Pass Turnover (P4.T12),,Lawson STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,350,1,42,3,8:47 PM,4:19,,,Harden 1' Driving Layup (12 PTS) (Lawson 3 AST),78 - 80,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,351,2,1,3,8:47 PM,4:09,MISS Holiday  3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,352,4,0,3,8:47 PM,4:08,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,353,2,80,3,8:47 PM,3:54,,,MISS Lawson 22' Step Back Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,354,4,0,3,8:47 PM,3:53,Davis REBOUND (Off:2 Def:10),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,355,2,1,3,8:47 PM,3:43,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,356,4,0,3,8:47 PM,3:43,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,357,8,0,3,8:47 PM,3:43,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,358,1,1,3,8:48 PM,3:31,,,Harden 25' 3PT Jump Shot (15 PTS) (Jones 1 AST),81 - 80,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,360,1,42,3,8:48 PM,3:06,Evans  Driving Layup (6 PTS),,,81 - 82,1,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,361,2,1,3,8:48 PM,3:00,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,362,4,0,3,8:48 PM,2:58,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,363,2,1,3,8:48 PM,2:47,,,MISS Harden 14' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,364,4,0,3,8:49 PM,2:47,Asik REBOUND (Off:0 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,365,1,7,3,8:49 PM,2:28,Asik  Dunk (8 PTS) (Holiday 2 AST),,,81 - 84,3,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,367,2,1,3,8:49 PM,2:15,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,368,4,0,3,8:49 PM,2:14,,,Capela REBOUND (Off:3 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,370,8,0,3,8:49 PM,2:13,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,371,8,0,3,8:49 PM,2:13,,,SUB: Thornton FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,372,1,1,3,8:50 PM,2:03,,,Thornton 20' Jump Shot (2 PTS) (Ariza 4 AST),83 - 84,1,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,373,5,45,3,8:50 PM,1:45,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,374,1,79,3,8:51 PM,1:31,,,Ariza 17' Pullup Jump Shot (16 PTS),85 - 84,-1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,375,5,1,3,8:51 PM,1:25,Holiday Bad Pass Turnover (P2.T14),,Lawson STEAL (2 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,376,1,5,3,8:51 PM,1:19,,,Jones 1' Layup (9 PTS) (Capela 4 AST),87 - 84,-3,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,377,2,1,3,8:51 PM,0:54,MISS Davis 12' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,378,4,0,3,8:51 PM,0:50,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500445,379,8,0,3,8:52 PM,0:50,SUB: Cole FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,380,8,0,3,8:52 PM,0:50,SUB: Cunningham FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,381,6,2,3,8:52 PM,0:43,Holiday S.FOUL (P2.T3) (J.Orr),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,382,3,11,3,8:52 PM,0:43,,,Thornton Free Throw 1 of 2 (3 PTS),88 - 84,-4,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,384,3,12,3,8:53 PM,0:43,,,Thornton Free Throw 2 of 2 (4 PTS),89 - 84,-5,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,387,5,2,3,8:53 PM,0:27,Anderson Lost Ball Turnover (P2.T15),,Capela STEAL (1 STL),,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,388,2,1,3,8:53 PM,0:08,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,389,4,0,3,8:53 PM,0:07,,,Jones REBOUND (Off:2 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,390,1,5,3,8:53 PM,0:04,,,Jones 1' Layup (11 PTS),91 - 84,-7,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,391,2,1,3,8:53 PM,0:00,MISS Cole 18' Jump Shot,,Capela BLOCK (2 BLK),,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500445,393,4,0,3,8:54 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500445,392,13,0,3,8:54 PM,0:00,,,,91 - 84,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500445,395,12,0,4,8:56 PM,12:00,,,,91 - 84,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500445,396,1,78,4,8:57 PM,11:43,,,Thornton 9' Floating Jump Shot (6 PTS) (Lawson 4 AST),93 - 84,-9,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,397,1,63,4,8:57 PM,11:25,Anderson 19' Fadeaway Jumper (14 PTS) (Evans 10 AST),,,93 - 86,-7,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,398,2,42,4,8:57 PM,11:01,Anderson BLOCK (1 BLK),,MISS Jones 2' Driving Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
0021500445,399,4,0,4,8:57 PM,11:00,Cunningham REBOUND (Off:0 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,400,1,1,4,8:57 PM,10:55,Gordon  3PT Jump Shot (24 PTS) (Evans 11 AST),,,93 - 89,-4,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,401,2,1,4,8:58 PM,10:28,,,MISS Capela 5' Jump Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,402,4,0,4,8:58 PM,10:27,Cunningham REBOUND (Off:0 Def:3),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,403,2,1,4,8:58 PM,10:17,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,404,4,0,4,8:58 PM,10:17,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,405,1,80,4,8:58 PM,10:08,,,Thornton 25' 3PT Step Back Jump Shot (9 PTS),96 - 89,-7,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,406,1,1,4,8:58 PM,9:53,Evans 25' 3PT Jump Shot (9 PTS),,,96 - 92,-4,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,407,1,108,4,8:59 PM,9:37,,,Jones  Cutting Dunk Shot (13 PTS) (Lawson 5 AST),98 - 92,-6,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,408,6,2,4,8:59 PM,9:24,,,Capela S.FOUL (P3.T1) (B.Spooner),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500445,409,3,11,4,8:59 PM,9:24,Anderson Free Throw 1 of 2 (15 PTS),,,98 - 93,-5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,411,8,0,4,8:59 PM,9:24,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500445,412,8,0,4,9:00 PM,9:24,SUB: Asik FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500445,413,3,12,4,9:00 PM,9:24,Anderson Free Throw 2 of 2 (16 PTS),,,98 - 94,-4,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,416,6,2,4,9:00 PM,9:11,Anderson S.FOUL (P2.T1) (M.Ayotte),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500445,417,3,11,4,9:01 PM,9:11,,,Harden Free Throw 1 of 2 (16 PTS),99 - 94,-5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,419,3,12,4,9:01 PM,9:11,,,Harden Free Throw 2 of 2 (17 PTS),100 - 94,-6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,422,2,5,4,9:01 PM,8:59,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,423,4,0,4,9:01 PM,8:58,,,Jones REBOUND (Off:2 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,424,2,1,4,9:01 PM,8:53,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500445,425,4,0,4,9:01 PM,8:51,Asik REBOUND (Off:0 Def:4),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,426,2,1,4,9:01 PM,8:42,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500445,427,4,0,4,9:01 PM,8:42,,,Harden REBOUND (Off:1 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
